"","Date","windspeed_mPs"
"583","2005-03-14 19:30:00",3.66179752349854
"584","2005-03-14 22:30:00",3.43335390090942
"585","2005-03-15 01:30:00",2.40146970748901
"586","2005-03-15 04:30:00",2.95083332061768
"587","2005-03-15 07:30:00",3.63644433021545
"588","2005-03-15 10:30:00",3.48199605941772
"589","2005-03-15 13:30:00",3.40221214294434
"590","2005-03-15 16:30:00",3.58165240287781
"591","2005-03-15 19:30:00",2.71769762039185
"592","2005-03-15 22:30:00",1.20168709754944
"593","2005-03-16 01:30:00",3.27113366127014
"594","2005-03-16 04:30:00",3.59734153747559
"595","2005-03-16 07:30:00",3.72511792182922
"596","2005-03-16 10:30:00",4.04379081726074
"597","2005-03-16 13:30:00",4.15172529220581
"598","2005-03-16 16:30:00",4.80076169967651
"599","2005-03-16 19:30:00",5.83353471755981
"600","2005-03-16 22:30:00",5.16092157363892
"601","2005-03-17 01:30:00",5.70047855377197
"602","2005-03-17 04:30:00",5.6064772605896
"603","2005-03-17 07:30:00",6.05332469940186
"604","2005-03-17 10:30:00",5.56476879119873
"605","2005-03-17 13:30:00",5.2376184463501
"606","2005-03-17 16:30:00",6.15578174591064
"607","2005-03-17 19:30:00",6.84779262542725
"608","2005-03-17 22:30:00",6.08400583267212
"609","2005-03-18 01:30:00",4.725022315979
"610","2005-03-18 04:30:00",3.82200407981873
"611","2005-03-18 07:30:00",4.57282400131226
"612","2005-03-18 10:30:00",4.12456464767456
"613","2005-03-18 13:30:00",4.13828277587891
"614","2005-03-18 16:30:00",5.63019514083862
"615","2005-03-18 19:30:00",6.05995178222656
"616","2005-03-18 22:30:00",4.59424924850464
"617","2005-03-19 01:30:00",5.07757902145386
"618","2005-03-19 04:30:00",4.50754642486572
"619","2005-03-19 07:30:00",3.73334407806396
"620","2005-03-19 10:30:00",4.42704725265503
"621","2005-03-19 13:30:00",3.55284523963928
"622","2005-03-19 16:30:00",3.58841109275818
"623","2005-03-19 19:30:00",2.06767153739929
"624","2005-03-19 22:30:00",2.52916741371155
"625","2005-03-20 01:30:00",3.1964910030365
"626","2005-03-20 04:30:00",3.40894341468811
"627","2005-03-20 07:30:00",3.89471459388733
"628","2005-03-20 10:30:00",4.16311740875244
"629","2005-03-20 13:30:00",3.78337955474854
"630","2005-03-20 16:30:00",4.06528949737549
"631","2005-03-20 19:30:00",4.33615922927856
"632","2005-03-20 22:30:00",4.72883319854736
"633","2005-03-21 01:30:00",5.29297685623169
"634","2005-03-21 04:30:00",4.83111572265625
"635","2005-03-21 07:30:00",4.91414070129395
"636","2005-03-21 10:30:00",5.63087797164917
"637","2005-03-21 13:30:00",5.35643005371094
"638","2005-03-21 16:30:00",5.94817209243774
"639","2005-03-21 19:30:00",5.17187213897705
"640","2005-03-21 22:30:00",5.44758987426758
"641","2005-03-22 01:30:00",5.07839632034302
"642","2005-03-22 04:30:00",5.23297071456909
"643","2005-03-22 07:30:00",6.10596942901611
"644","2005-03-22 10:30:00",5.99892091751099
"645","2005-03-22 13:30:00",5.70330381393433
"646","2005-03-22 16:30:00",6.39487457275391
"647","2005-03-22 19:30:00",7.13577604293823
"648","2005-03-22 22:30:00",7.45887088775635
"649","2005-03-23 01:30:00",6.95241689682007
"650","2005-03-23 04:30:00",5.62131929397583
"651","2005-03-23 07:30:00",5.79327583312988
"652","2005-03-23 10:30:00",6.72694206237793
"653","2005-03-23 13:30:00",8.00791931152344
"654","2005-03-23 16:30:00",7.97718286514282
"655","2005-03-23 19:30:00",9.27096462249756
"656","2005-03-23 22:30:00",8.22709560394287
"657","2005-03-24 01:30:00",8.08643913269043
"658","2005-03-24 04:30:00",6.71386623382568
"659","2005-03-24 07:30:00",6.24169063568115
"660","2005-03-24 10:30:00",6.27972412109375
"661","2005-03-24 13:30:00",6.10668516159058
"662","2005-03-24 16:30:00",6.85495471954346
"663","2005-03-24 19:30:00",7.04047870635986
"664","2005-03-24 22:30:00",7.40811777114868
"665","2005-03-25 01:30:00",7.04226207733154
"666","2005-03-25 04:30:00",4.51695585250854
"667","2005-03-25 07:30:00",4.22458982467651
"668","2005-03-25 10:30:00",4.45182943344116
"669","2005-03-25 13:30:00",4.37342548370361
"670","2005-03-25 16:30:00",4.84374570846558
"671","2005-03-25 19:30:00",5.99704122543335
"672","2005-03-25 22:30:00",5.52773571014404
"673","2005-03-26 01:30:00",5.8565354347229
"674","2005-03-26 04:30:00",4.78158330917358
"675","2005-03-26 07:30:00",5.06133413314819
"676","2005-03-26 10:30:00",5.2987699508667
"677","2005-03-26 13:30:00",4.65556287765503
"678","2005-03-26 16:30:00",5.1693606376648
"679","2005-03-26 19:30:00",6.64402770996094
"680","2005-03-26 22:30:00",6.36110353469849
"681","2005-03-27 01:30:00",6.07046222686768
"682","2005-03-27 04:30:00",5.1792140007019
"683","2005-03-27 07:30:00",5.49799489974976
"684","2005-03-27 10:30:00",6.9580602645874
"685","2005-03-27 13:30:00",6.76513290405273
"686","2005-03-27 16:30:00",7.64163398742676
"687","2005-03-27 19:30:00",7.0423002243042
"688","2005-03-27 22:30:00",6.09278440475464
"689","2005-03-28 01:30:00",5.50325536727905
"690","2005-03-28 04:30:00",6.11799430847168
"691","2005-03-28 07:30:00",5.57803869247437
"692","2005-03-28 10:30:00",6.54151391983032
"693","2005-03-28 13:30:00",6.35860013961792
"694","2005-03-28 16:30:00",7.17352056503296
"695","2005-03-28 19:30:00",7.05773448944092
"696","2005-03-28 22:30:00",6.72253799438477
"697","2005-03-29 01:30:00",5.29268789291382
"698","2005-03-29 04:30:00",5.43456602096558
"699","2005-03-29 07:30:00",7.30897092819214
"700","2005-03-29 10:30:00",5.70998382568359
"701","2005-03-29 13:30:00",5.83799648284912
"702","2005-03-29 16:30:00",6.67650127410889
"703","2005-03-29 19:30:00",7.64631700515747
"704","2005-03-29 22:30:00",5.27990436553955
"705","2005-03-30 01:30:00",6.78218078613281
"706","2005-03-30 04:30:00",3.95328879356384
"707","2005-03-30 07:30:00",4.43248081207275
"708","2005-03-30 10:30:00",5.07179403305054
"709","2005-03-30 13:30:00",5.30220127105713
"710","2005-03-30 16:30:00",5.85896015167236
"711","2005-03-30 19:30:00",6.03623533248901
"712","2005-03-30 22:30:00",5.76794242858887
"713","2005-03-31 01:30:00",4.34575176239014
"714","2005-03-31 04:30:00",3.87175917625427
"715","2005-03-31 07:30:00",4.48793840408325
"716","2005-03-31 10:30:00",4.89557218551636
"717","2005-03-31 13:30:00",4.55802249908447
"718","2005-03-31 16:30:00",6.15960216522217
"719","2005-03-31 19:30:00",6.62571382522583
"720","2005-03-31 22:30:00",6.35929441452026
"721","2005-04-01 01:30:00",5.13090753555298
"722","2005-04-01 04:30:00",3.35851407051086
"723","2005-04-01 07:30:00",2.61906242370605
"724","2005-04-01 10:30:00",1.78197586536407
"725","2005-04-01 13:30:00",2.68367147445679
"726","2005-04-01 16:30:00",3.29756498336792
"727","2005-04-01 19:30:00",4.26425981521606
"728","2005-04-01 22:30:00",4.09086036682129
"729","2005-04-02 01:30:00",4.7885217666626
"730","2005-04-02 04:30:00",5.57179307937622
"731","2005-04-02 07:30:00",4.91497325897217
"732","2005-04-02 10:30:00",5.71711587905884
"733","2005-04-02 13:30:00",4.80830907821655
"734","2005-04-02 16:30:00",5.5719895362854
"735","2005-04-02 19:30:00",5.52907943725586
"736","2005-04-02 22:30:00",6.67550802230835
"737","2005-04-03 01:30:00",5.74150133132935
"738","2005-04-03 04:30:00",4.48579931259155
"739","2005-04-03 07:30:00",4.29087591171265
"740","2005-04-03 10:30:00",4.18941068649292
"741","2005-04-03 13:30:00",4.03907680511475
"742","2005-04-03 16:30:00",4.74072027206421
"743","2005-04-03 19:30:00",6.87657880783081
"744","2005-04-03 22:30:00",5.51133012771606
"745","2005-04-04 01:30:00",4.58276510238647
"746","2005-04-04 04:30:00",4.08438444137573
"747","2005-04-04 07:30:00",3.72906041145325
"748","2005-04-04 10:30:00",4.65755796432495
"749","2005-04-04 13:30:00",4.90363454818726
"750","2005-04-04 16:30:00",4.87681484222412
"751","2005-04-04 19:30:00",5.53268241882324
"752","2005-04-04 22:30:00",3.93489909172058
"753","2005-04-05 01:30:00",3.10764122009277
"754","2005-04-05 04:30:00",3.51430702209473
"755","2005-04-05 07:30:00",4.47030258178711
"756","2005-04-05 10:30:00",4.50726413726807
"757","2005-04-05 13:30:00",4.29087066650391
"758","2005-04-05 16:30:00",5.38730239868164
"759","2005-04-05 19:30:00",6.67154407501221
"760","2005-04-05 22:30:00",6.74762725830078
"761","2005-04-06 01:30:00",6.54167032241821
"762","2005-04-06 04:30:00",5.13172817230225
"763","2005-04-06 07:30:00",5.50923109054565
"764","2005-04-06 10:30:00",4.79771041870117
"765","2005-04-06 13:30:00",4.24755859375
"766","2005-04-06 16:30:00",5.05962705612183
"767","2005-04-06 19:30:00",6.43598794937134
"768","2005-04-06 22:30:00",7.20316982269287
"769","2005-04-07 01:30:00",7.38462686538696
"770","2005-04-07 04:30:00",7.25598478317261
"771","2005-04-07 07:30:00",7.27638053894043
"772","2005-04-07 10:30:00",6.53243589401245
"773","2005-04-07 13:30:00",4.46084880828857
"774","2005-04-07 16:30:00",5.73668193817139
"775","2005-04-07 19:30:00",7.62390422821045
"776","2005-04-07 22:30:00",7.99442338943481
"777","2005-04-08 01:30:00",7.32688808441162
"778","2005-04-08 04:30:00",7.05904293060303
"779","2005-04-08 07:30:00",5.82985544204712
"780","2005-04-08 10:30:00",7.21446943283081
"781","2005-04-08 13:30:00",6.82479476928711
"782","2005-04-08 16:30:00",5.69351005554199
"783","2005-04-08 19:30:00",6.33415365219116
"784","2005-04-08 22:30:00",5.54205989837646
"785","2005-04-09 01:30:00",6.68118572235107
"786","2005-04-09 04:30:00",5.54125642776489
"787","2005-04-09 07:30:00",6.2536563873291
"788","2005-04-09 10:30:00",6.02104187011719
"789","2005-04-09 13:30:00",5.32597589492798
"790","2005-04-09 16:30:00",5.55874919891357
"791","2005-04-09 19:30:00",4.78222751617432
"792","2005-04-09 22:30:00",4.50916957855225
"793","2005-04-10 01:30:00",4.0970401763916
"794","2005-04-10 04:30:00",2.90938878059387
"795","2005-04-10 07:30:00",3.42255854606628
"796","2005-04-10 10:30:00",3.40710973739624
"797","2005-04-10 13:30:00",3.65713238716125
"798","2005-04-10 16:30:00",3.92268323898315
"799","2005-04-10 19:30:00",3.76445484161377
"800","2005-04-10 22:30:00",3.41486740112305
"801","2005-04-11 01:30:00",3.22780084609985
"802","2005-04-11 04:30:00",2.65825080871582
"803","2005-04-11 07:30:00",2.35626745223999
"804","2005-04-11 10:30:00",1.61038327217102
"805","2005-04-11 13:30:00",1.70520424842834
"806","2005-04-11 16:30:00",2.06309509277344
"807","2005-04-11 19:30:00",1.83309400081635
"808","2005-04-11 22:30:00",2.24645256996155
"809","2005-04-12 01:30:00",1.95938277244568
"810","2005-04-12 04:30:00",2.5804398059845
"811","2005-04-12 07:30:00",1.12606465816498
"812","2005-04-12 10:30:00",2.23436450958252
"813","2005-04-12 13:30:00",2.05362725257874
"814","2005-04-12 16:30:00",3.15842771530151
"815","2005-04-12 19:30:00",4.52222442626953
"816","2005-04-12 22:30:00",4.48578596115112
"817","2005-04-13 01:30:00",5.11387920379639
"818","2005-04-13 04:30:00",4.76861333847046
"819","2005-04-13 07:30:00",5.0485725402832
"820","2005-04-13 10:30:00",4.99908971786499
"821","2005-04-13 13:30:00",6.07935428619385
"822","2005-04-13 16:30:00",7.01057529449463
"823","2005-04-13 19:30:00",7.72785139083862
"824","2005-04-13 22:30:00",7.74337911605835
"825","2005-04-14 01:30:00",8.43391418457031
"826","2005-04-14 04:30:00",7.37018823623657
"827","2005-04-14 07:30:00",6.66903209686279
"828","2005-04-14 10:30:00",5.57511568069458
"829","2005-04-14 13:30:00",5.48115968704224
"830","2005-04-14 16:30:00",6.81190538406372
"831","2005-04-14 19:30:00",8.0268964767456
"832","2005-04-14 22:30:00",7.22906541824341
"833","2005-04-15 01:30:00",6.97256803512573
"834","2005-04-15 04:30:00",5.71177768707275
"835","2005-04-15 07:30:00",5.52310657501221
"836","2005-04-15 10:30:00",5.60248136520386
"837","2005-04-15 13:30:00",5.45465326309204
"838","2005-04-15 16:30:00",6.28491830825806
"839","2005-04-15 19:30:00",7.97241497039795
"840","2005-04-15 22:30:00",7.21386671066284
"841","2005-04-16 01:30:00",6.48664951324463
"842","2005-04-16 04:30:00",5.28744506835938
"843","2005-04-16 07:30:00",4.20927095413208
"844","2005-04-16 10:30:00",3.95115399360657
"845","2005-04-16 13:30:00",3.86833572387695
"846","2005-04-16 16:30:00",3.81725430488586
"847","2005-04-16 19:30:00",4.84487152099609
"848","2005-04-16 22:30:00",2.90493702888489
"849","2005-04-17 01:30:00",2.730060338974
"850","2005-04-17 04:30:00",3.17897891998291
"851","2005-04-17 07:30:00",4.39625692367554
"852","2005-04-17 10:30:00",4.50046443939209
"853","2005-04-17 13:30:00",3.62801885604858
"854","2005-04-17 16:30:00",3.5780816078186
"855","2005-04-17 19:30:00",4.48497247695923
"856","2005-04-17 22:30:00",4.06146287918091
"857","2005-04-18 01:30:00",3.96488928794861
"858","2005-04-18 04:30:00",3.98900699615479
"859","2005-04-18 07:30:00",3.10244989395142
"860","2005-04-18 10:30:00",3.50994253158569
"861","2005-04-18 13:30:00",3.41763281822205
"862","2005-04-18 16:30:00",3.53418707847595
"863","2005-04-18 19:30:00",4.03349351882935
"864","2005-04-18 22:30:00",3.44413423538208
"865","2005-04-19 01:30:00",4.02040958404541
"866","2005-04-19 04:30:00",3.88839936256409
"867","2005-04-19 07:30:00",3.13330578804016
"868","2005-04-19 10:30:00",2.50984144210815
"869","2005-04-19 13:30:00",1.92284274101257
"870","2005-04-19 16:30:00",3.10543894767761
"871","2005-04-19 19:30:00",2.5819673538208
"872","2005-04-19 22:30:00",3.79273104667664
"873","2005-04-20 01:30:00",4.68994998931885
"874","2005-04-20 04:30:00",4.77820205688477
"875","2005-04-20 07:30:00",5.00830221176147
"876","2005-04-20 10:30:00",2.74946284294128
"877","2005-04-20 13:30:00",2.75286412239075
"878","2005-04-20 16:30:00",2.79236245155334
"879","2005-04-20 19:30:00",2.35373520851135
"880","2005-04-20 22:30:00",1.44607305526733
"881","2005-04-21 01:30:00",3.11396050453186
"882","2005-04-21 04:30:00",3.02971005439758
"883","2005-04-21 07:30:00",3.26150178909302
"884","2005-04-21 10:30:00",4.07593679428101
"885","2005-04-21 13:30:00",3.32503867149353
"886","2005-04-21 16:30:00",4.13388442993164
"887","2005-04-21 19:30:00",3.36460566520691
"888","2005-04-21 22:30:00",1.81977844238281
"889","2005-04-22 01:30:00",2.29919934272766
"890","2005-04-22 04:30:00",2.88886952400208
"891","2005-04-22 07:30:00",3.46587204933167
"892","2005-04-22 10:30:00",2.83950972557068
"893","2005-04-22 13:30:00",2.39389443397522
"894","2005-04-22 16:30:00",3.03788304328918
"895","2005-04-22 19:30:00",3.68766832351685
"896","2005-04-22 22:30:00",2.35922288894653
"897","2005-04-23 01:30:00",3.0542414188385
"898","2005-04-23 04:30:00",2.83847904205322
"899","2005-04-23 07:30:00",1.06152582168579
"900","2005-04-23 10:30:00",1.87049543857574
"901","2005-04-23 13:30:00",2.81753420829773
"902","2005-04-23 16:30:00",3.98711466789246
"903","2005-04-23 19:30:00",3.02376627922058
"904","2005-04-23 22:30:00",2.92247247695923
"905","2005-04-24 01:30:00",3.09757947921753
"906","2005-04-24 04:30:00",2.43736863136292
"907","2005-04-24 07:30:00",2.50335621833801
"908","2005-04-24 10:30:00",2.57668399810791
"909","2005-04-24 13:30:00",2.15469336509705
"910","2005-04-24 16:30:00",2.16583871841431
"911","2005-04-24 19:30:00",2.86461877822876
"912","2005-04-24 22:30:00",2.74349474906921
"913","2005-04-25 01:30:00",1.79448735713959
"914","2005-04-25 04:30:00",0.967155873775482
"915","2005-04-25 07:30:00",1.16627836227417
"916","2005-04-25 10:30:00",1.23277854919434
"917","2005-04-25 13:30:00",0.636046588420868
"918","2005-04-25 16:30:00",1.31479120254517
"919","2005-04-25 19:30:00",2.4714457988739
"920","2005-04-25 22:30:00",3.11675691604614
"921","2005-04-26 01:30:00",2.94645500183105
"922","2005-04-26 04:30:00",2.44675922393799
"923","2005-04-26 07:30:00",4.22874021530151
"924","2005-04-26 10:30:00",3.84440922737122
"925","2005-04-26 13:30:00",3.65928268432617
"926","2005-04-26 16:30:00",4.44485855102539
"927","2005-04-26 19:30:00",7.11603403091431
"928","2005-04-26 22:30:00",6.82068252563477
"929","2005-04-27 01:30:00",6.26554870605469
"930","2005-04-27 04:30:00",4.60491228103638
"931","2005-04-27 07:30:00",5.77636098861694
"932","2005-04-27 10:30:00",5.53678750991821
"933","2005-04-27 13:30:00",4.07455015182495
"934","2005-04-27 16:30:00",5.72212409973145
"935","2005-04-27 19:30:00",6.47431945800781
"936","2005-04-27 22:30:00",6.00523090362549
"937","2005-04-28 01:30:00",6.75310754776001
"938","2005-04-28 04:30:00",5.45444440841675
"939","2005-04-28 07:30:00",6.57565593719482
"940","2005-04-28 10:30:00",5.23233604431152
"941","2005-04-28 13:30:00",4.42733001708984
"942","2005-04-28 16:30:00",3.90300869941711
"943","2005-04-28 19:30:00",4.72486400604248
"944","2005-04-28 22:30:00",3.60476064682007
"945","2005-04-29 01:30:00",2.95478653907776
"946","2005-04-29 04:30:00",3.47829246520996
"947","2005-04-29 07:30:00",2.86984539031982
"948","2005-04-29 10:30:00",2.51989006996155
"949","2005-04-29 13:30:00",1.63852560520172
"950","2005-04-29 16:30:00",2.04189777374268
"951","2005-04-29 19:30:00",2.97313189506531
"952","2005-04-29 22:30:00",4.72371530532837
"953","2005-04-30 01:30:00",4.8891749382019
"954","2005-04-30 04:30:00",4.7696795463562
"955","2005-04-30 07:30:00",4.67777490615845
"956","2005-04-30 10:30:00",4.84096193313599
"957","2005-04-30 13:30:00",3.96246576309204
"958","2005-04-30 16:30:00",3.45940852165222
"959","2005-04-30 19:30:00",4.53778266906738
"960","2005-04-30 22:30:00",4.69682550430298
"961","2005-05-01 01:30:00",5.55603313446045
"962","2005-05-01 04:30:00",4.92963933944702
"963","2005-05-01 07:30:00",5.05620336532593
"964","2005-05-01 10:30:00",5.2775092124939
"965","2005-05-01 13:30:00",5.09418249130249
"966","2005-05-01 16:30:00",5.94570589065552
"967","2005-05-01 19:30:00",6.42780542373657
"968","2005-05-01 22:30:00",4.88061285018921
"969","2005-05-02 01:30:00",6.1307544708252
"970","2005-05-02 04:30:00",5.7389235496521
"971","2005-05-02 07:30:00",6.38223838806152
"972","2005-05-02 10:30:00",6.40010452270508
"973","2005-05-02 13:30:00",5.28998231887817
"974","2005-05-02 16:30:00",5.87807893753052
"975","2005-05-02 19:30:00",6.41506385803223
"976","2005-05-02 22:30:00",5.64403438568115
"977","2005-05-03 01:30:00",6.49050188064575
"978","2005-05-03 04:30:00",5.54117679595947
"979","2005-05-03 07:30:00",5.05341243743896
"980","2005-05-03 10:30:00",5.70361423492432
"981","2005-05-03 13:30:00",4.62808799743652
"982","2005-05-03 16:30:00",5.70466089248657
"983","2005-05-03 19:30:00",6.88637447357178
"984","2005-05-03 22:30:00",6.95256519317627
"985","2005-05-04 01:30:00",6.72263479232788
"986","2005-05-04 04:30:00",6.02992916107178
"987","2005-05-04 07:30:00",6.05184698104858
"988","2005-05-04 10:30:00",5.11736154556274
"989","2005-05-04 13:30:00",5.10508012771606
"990","2005-05-04 16:30:00",6.69299268722534
"991","2005-05-04 19:30:00",8.06196784973145
"992","2005-05-04 22:30:00",7.6261887550354
"993","2005-05-05 01:30:00",8.28611278533936
"994","2005-05-05 04:30:00",7.22163343429565
"995","2005-05-05 07:30:00",7.40148448944092
"996","2005-05-05 10:30:00",7.18052434921265
"997","2005-05-05 13:30:00",5.94299554824829
"998","2005-05-05 16:30:00",7.60271787643433
"999","2005-05-05 19:30:00",9.14371490478516
"1000","2005-05-05 22:30:00",8.08696365356445
"1001","2005-05-06 01:30:00",8.71620082855225
"1002","2005-05-06 04:30:00",8.31825256347656
"1003","2005-05-06 07:30:00",5.51214075088501
"1004","2005-05-06 10:30:00",5.53097724914551
