"","Date","sphum_kgPkg"
"561","2005-03-12 01:30:00",0.0151914060115814
"562","2005-03-12 04:30:00",0.0155339688062668
"563","2005-03-12 07:30:00",0.0160243082791567
"564","2005-03-12 10:30:00",0.0153667470440269
"565","2005-03-12 13:30:00",0.0147945554926991
"566","2005-03-12 16:30:00",0.0146746225655079
"567","2005-03-12 19:30:00",0.0137167936190963
"568","2005-03-12 22:30:00",0.0138122765347362
"569","2005-03-13 01:30:00",0.0140328407287598
"570","2005-03-13 04:30:00",0.0147878397256136
"571","2005-03-13 07:30:00",0.0149980876594782
"572","2005-03-13 10:30:00",0.0147448126226664
"573","2005-03-13 13:30:00",0.0146192647516727
"574","2005-03-13 16:30:00",0.0148642482236028
"575","2005-03-13 19:30:00",0.0143433399498463
"576","2005-03-13 22:30:00",0.0142256580293179
"577","2005-03-14 01:30:00",0.0148597918450832
"578","2005-03-14 04:30:00",0.015528229996562
"579","2005-03-14 07:30:00",0.0149996988475323
"580","2005-03-14 10:30:00",0.0149970734491944
"581","2005-03-14 13:30:00",0.0147082721814513
"582","2005-03-14 16:30:00",0.0147594185546041
"583","2005-03-14 19:30:00",0.0143201891332865
"584","2005-03-14 22:30:00",0.0141295874491334
"585","2005-03-15 01:30:00",0.0149965640157461
"586","2005-03-15 04:30:00",0.0155259612947702
"587","2005-03-15 07:30:00",0.016186298802495
"588","2005-03-15 10:30:00",0.0159601885825396
"589","2005-03-15 13:30:00",0.0156270936131477
"590","2005-03-15 16:30:00",0.0158439576625824
"591","2005-03-15 19:30:00",0.0146834515035152
"592","2005-03-15 22:30:00",0.0142440823838115
"593","2005-03-16 01:30:00",0.0146537274122238
"594","2005-03-16 04:30:00",0.0155299371108413
"595","2005-03-16 07:30:00",0.0181481447070837
"596","2005-03-16 10:30:00",0.0172549616545439
"597","2005-03-16 13:30:00",0.0165033098310232
"598","2005-03-16 16:30:00",0.0160241108387709
"599","2005-03-16 19:30:00",0.0157182663679123
"600","2005-03-16 22:30:00",0.0154732428491116
"601","2005-03-17 01:30:00",0.0155902784317732
"602","2005-03-17 04:30:00",0.0156283881515265
"603","2005-03-17 07:30:00",0.0132619580253959
"604","2005-03-17 10:30:00",0.0130571462213993
"605","2005-03-17 13:30:00",0.0129245212301612
"606","2005-03-17 16:30:00",0.0130121102556586
"607","2005-03-17 19:30:00",0.0135679775848985
"608","2005-03-17 22:30:00",0.0131522361189127
"609","2005-03-18 01:30:00",0.013318158686161
"610","2005-03-18 04:30:00",0.0145120853558183
"611","2005-03-18 07:30:00",0.0134692955762148
"612","2005-03-18 10:30:00",0.0132953720167279
"613","2005-03-18 13:30:00",0.0126297296956182
"614","2005-03-18 16:30:00",0.013276350684464
"615","2005-03-18 19:30:00",0.0127127869054675
"616","2005-03-18 22:30:00",0.0125553803518414
"617","2005-03-19 01:30:00",0.0126852365210652
"618","2005-03-19 04:30:00",0.0134710753336549
"619","2005-03-19 07:30:00",0.0149702029302716
"620","2005-03-19 10:30:00",0.0145227797329426
"621","2005-03-19 13:30:00",0.0140491211786866
"622","2005-03-19 16:30:00",0.0141565622761846
"623","2005-03-19 19:30:00",0.0133083947002888
"624","2005-03-19 22:30:00",0.0131164388731122
"625","2005-03-20 01:30:00",0.0134949469938874
"626","2005-03-20 04:30:00",0.0144913280382752
"627","2005-03-20 07:30:00",0.0146741038188338
"628","2005-03-20 10:30:00",0.0147694991901517
"629","2005-03-20 13:30:00",0.0149040268734097
"630","2005-03-20 16:30:00",0.0154827628284693
"631","2005-03-20 19:30:00",0.0145413046702743
"632","2005-03-20 22:30:00",0.0140422265976667
"633","2005-03-21 01:30:00",0.0140197463333607
"634","2005-03-21 04:30:00",0.0146518172696233
"635","2005-03-21 07:30:00",0.0147757139056921
"636","2005-03-21 10:30:00",0.0142696797847748
"637","2005-03-21 13:30:00",0.0142827304080129
"638","2005-03-21 16:30:00",0.0149101866409183
"639","2005-03-21 19:30:00",0.0151717523112893
"640","2005-03-21 22:30:00",0.0154513223096728
"641","2005-03-22 01:30:00",0.016190379858017
"642","2005-03-22 04:30:00",0.015984870493412
"643","2005-03-22 07:30:00",0.0166900288313627
"644","2005-03-22 10:30:00",0.0166863780468702
"645","2005-03-22 13:30:00",0.0165136959403753
"646","2005-03-22 16:30:00",0.0166902206838131
"647","2005-03-22 19:30:00",0.0167586822062731
"648","2005-03-22 22:30:00",0.015646493062377
"649","2005-03-23 01:30:00",0.0158800669014454
"650","2005-03-23 04:30:00",0.0171811040490866
"651","2005-03-23 07:30:00",0.0178861413151026
"652","2005-03-23 10:30:00",0.016861904412508
"653","2005-03-23 13:30:00",0.017595024779439
"654","2005-03-23 16:30:00",0.0176994130015373
"655","2005-03-23 19:30:00",0.0174960773438215
"656","2005-03-23 22:30:00",0.0173828341066837
"657","2005-03-24 01:30:00",0.0172807071357965
"658","2005-03-24 04:30:00",0.0169694107025862
"659","2005-03-24 07:30:00",0.0156530421227217
"660","2005-03-24 10:30:00",0.0149627598002553
"661","2005-03-24 13:30:00",0.0150535311549902
"662","2005-03-24 16:30:00",0.0151578476652503
"663","2005-03-24 19:30:00",0.0154502857476473
"664","2005-03-24 22:30:00",0.015428127720952
"665","2005-03-25 01:30:00",0.0153389582410455
"666","2005-03-25 04:30:00",0.0158688742667437
"667","2005-03-25 07:30:00",0.0161493867635727
"668","2005-03-25 10:30:00",0.0160525925457478
"669","2005-03-25 13:30:00",0.0156299192458391
"670","2005-03-25 16:30:00",0.0158115848898888
"671","2005-03-25 19:30:00",0.0155954817309976
"672","2005-03-25 22:30:00",0.015382582321763
"673","2005-03-26 01:30:00",0.0154094258323312
"674","2005-03-26 04:30:00",0.016022739931941
"675","2005-03-26 07:30:00",0.0155641129240394
"676","2005-03-26 10:30:00",0.0152973383665085
"677","2005-03-26 13:30:00",0.0150966495275497
"678","2005-03-26 16:30:00",0.0146889574825764
"679","2005-03-26 19:30:00",0.0149504635483027
"680","2005-03-26 22:30:00",0.0149131994694471
"681","2005-03-27 01:30:00",0.0146145531907678
"682","2005-03-27 04:30:00",0.0154131939634681
"683","2005-03-27 07:30:00",0.0150462631136179
"684","2005-03-27 10:30:00",0.0149205466732383
"685","2005-03-27 13:30:00",0.0147647727280855
"686","2005-03-27 16:30:00",0.0148981427773833
"687","2005-03-27 19:30:00",0.0139105496928096
"688","2005-03-27 22:30:00",0.0141691984608769
"689","2005-03-28 01:30:00",0.0150821814313531
"690","2005-03-28 04:30:00",0.0158429089933634
"691","2005-03-28 07:30:00",0.0157644487917423
"692","2005-03-28 10:30:00",0.0143929328769445
"693","2005-03-28 13:30:00",0.0147057250142097
"694","2005-03-28 16:30:00",0.0152738280594349
"695","2005-03-28 19:30:00",0.0146345626562834
"696","2005-03-28 22:30:00",0.0143693722784519
"697","2005-03-29 01:30:00",0.0147629976272583
"698","2005-03-29 04:30:00",0.0155889838933945
"699","2005-03-29 07:30:00",0.0161794479936361
"700","2005-03-29 10:30:00",0.0158012248575687
"701","2005-03-29 13:30:00",0.0156777873635292
"702","2005-03-29 16:30:00",0.0154168969020247
"703","2005-03-29 19:30:00",0.0154653405770659
"704","2005-03-29 22:30:00",0.0151674598455429
"705","2005-03-30 01:30:00",0.0150354122743011
"706","2005-03-30 04:30:00",0.0153590841218829
"707","2005-03-30 07:30:00",0.0162590965628624
"708","2005-03-30 10:30:00",0.016240069642663
"709","2005-03-30 13:30:00",0.0158592499792576
"710","2005-03-30 16:30:00",0.0161476954817772
"711","2005-03-30 19:30:00",0.0160366054624319
"712","2005-03-30 22:30:00",0.016033636406064
"713","2005-03-31 01:30:00",0.0157617498189211
"714","2005-03-31 04:30:00",0.0164632759988308
"715","2005-03-31 07:30:00",0.0156323350965977
"716","2005-03-31 10:30:00",0.0150455236434937
"717","2005-03-31 13:30:00",0.015204044058919
"718","2005-03-31 16:30:00",0.0157284494489431
"719","2005-03-31 19:30:00",0.0158273037523031
"720","2005-03-31 22:30:00",0.0155902989208698
"721","2005-04-01 01:30:00",0.0157244112342596
"722","2005-04-01 04:30:00",0.014646808616817
"723","2005-04-01 07:30:00",0.0165910385549068
"724","2005-04-01 10:30:00",0.0161870270967484
"725","2005-04-01 13:30:00",0.0160202905535698
"726","2005-04-01 16:30:00",0.0172724649310112
"727","2005-04-01 19:30:00",0.016147505491972
"728","2005-04-01 22:30:00",0.0160591583698988
"729","2005-04-02 01:30:00",0.0156487338244915
"730","2005-04-02 04:30:00",0.0161286387592554
"731","2005-04-02 07:30:00",0.0172919370234013
"732","2005-04-02 10:30:00",0.0174851380288601
"733","2005-04-02 13:30:00",0.0172950141131878
"734","2005-04-02 16:30:00",0.016412902623415
"735","2005-04-02 19:30:00",0.0167861748486757
"736","2005-04-02 22:30:00",0.0168999396264553
"737","2005-04-03 01:30:00",0.0170860309153795
"738","2005-04-03 04:30:00",0.0174366980791092
"739","2005-04-03 07:30:00",0.0159187335520983
"740","2005-04-03 10:30:00",0.0160356033593416
"741","2005-04-03 13:30:00",0.0162830296903849
"742","2005-04-03 16:30:00",0.0166997835040092
"743","2005-04-03 19:30:00",0.0167938526719809
"744","2005-04-03 22:30:00",0.0172099936753511
"745","2005-04-04 01:30:00",0.0174848046153784
"746","2005-04-04 04:30:00",0.0178336761891842
"747","2005-04-04 07:30:00",0.0163562037050724
"748","2005-04-04 10:30:00",0.0161463748663664
"749","2005-04-04 13:30:00",0.0167886298149824
"750","2005-04-04 16:30:00",0.0170069970190525
"751","2005-04-04 19:30:00",0.0168814659118652
"752","2005-04-04 22:30:00",0.0167086068540812
"753","2005-04-05 01:30:00",0.0168068949133158
"754","2005-04-05 04:30:00",0.0167904067784548
"755","2005-04-05 07:30:00",0.0160914938896894
"756","2005-04-05 10:30:00",0.0158324781805277
"757","2005-04-05 13:30:00",0.0159390307962894
"758","2005-04-05 16:30:00",0.016211612150073
"759","2005-04-05 19:30:00",0.0160968657582998
"760","2005-04-05 22:30:00",0.0163025315850973
"761","2005-04-06 01:30:00",0.0159870777279139
"762","2005-04-06 04:30:00",0.016672907397151
"763","2005-04-06 07:30:00",0.0184967145323753
"764","2005-04-06 10:30:00",0.0169132389128208
"765","2005-04-06 13:30:00",0.0178288090974092
"766","2005-04-06 16:30:00",0.0168980769813061
"767","2005-04-06 19:30:00",0.0168455429375172
"768","2005-04-06 22:30:00",0.0174722224473953
"769","2005-04-07 01:30:00",0.0183115340769291
"770","2005-04-07 04:30:00",0.0177600923925638
"771","2005-04-07 07:30:00",0.0176857374608517
"772","2005-04-07 10:30:00",0.0177366863936186
"773","2005-04-07 13:30:00",0.0168145429342985
"774","2005-04-07 16:30:00",0.017188647761941
"775","2005-04-07 19:30:00",0.0177264101803303
"776","2005-04-07 22:30:00",0.0153887150809169
"777","2005-04-08 01:30:00",0.0156646836549044
"778","2005-04-08 04:30:00",0.0164108797907829
"779","2005-04-08 07:30:00",0.0155888609588146
"780","2005-04-08 10:30:00",0.015962416306138
"781","2005-04-08 13:30:00",0.0155156459659338
"782","2005-04-08 16:30:00",0.0151220699772239
"783","2005-04-08 19:30:00",0.0159239619970322
"784","2005-04-08 22:30:00",0.0165871195495129
"785","2005-04-09 01:30:00",0.0172714702785015
"786","2005-04-09 04:30:00",0.0176677908748388
"787","2005-04-09 07:30:00",0.0164002496749163
"788","2005-04-09 10:30:00",0.0156780891120434
"789","2005-04-09 13:30:00",0.0156681872904301
"790","2005-04-09 16:30:00",0.0159190129488707
"791","2005-04-09 19:30:00",0.0164405312389135
"792","2005-04-09 22:30:00",0.0174933262169361
"793","2005-04-10 01:30:00",0.0178380571305752
"794","2005-04-10 04:30:00",0.0181752443313599
"795","2005-04-10 07:30:00",0.0189381763339043
"796","2005-04-10 10:30:00",0.0178762692958117
"797","2005-04-10 13:30:00",0.0168288536369801
"798","2005-04-10 16:30:00",0.0162807386368513
"799","2005-04-10 19:30:00",0.0162014700472355
"800","2005-04-10 22:30:00",0.0164574477821589
"801","2005-04-11 01:30:00",0.0175826419144869
"802","2005-04-11 04:30:00",0.0186918620020151
"803","2005-04-11 07:30:00",0.0169031471014023
"804","2005-04-11 10:30:00",0.0160941332578659
"805","2005-04-11 13:30:00",0.0159690026193857
"806","2005-04-11 16:30:00",0.0157166346907616
"807","2005-04-11 19:30:00",0.0155692063271999
"808","2005-04-11 22:30:00",0.0161433536559343
"809","2005-04-12 01:30:00",0.0165303014218807
"810","2005-04-12 04:30:00",0.0165261011570692
"811","2005-04-12 07:30:00",0.0144260646775365
"812","2005-04-12 10:30:00",0.0144128575921059
"813","2005-04-12 13:30:00",0.0151439048349857
"814","2005-04-12 16:30:00",0.0148322163149714
"815","2005-04-12 19:30:00",0.0146901570260525
"816","2005-04-12 22:30:00",0.0148702012374997
"817","2005-04-13 01:30:00",0.0149749526754022
"818","2005-04-13 04:30:00",0.0152550674974918
"819","2005-04-13 07:30:00",0.0156878028064966
"820","2005-04-13 10:30:00",0.015379928983748
"821","2005-04-13 13:30:00",0.0160237103700638
"822","2005-04-13 16:30:00",0.0162237640470266
"823","2005-04-13 19:30:00",0.0160887371748686
"824","2005-04-13 22:30:00",0.0164003930985928
"825","2005-04-14 01:30:00",0.0167540609836578
"826","2005-04-14 04:30:00",0.0170050151646137
"827","2005-04-14 07:30:00",0.0187992807477713
"828","2005-04-14 10:30:00",0.0187032539397478
"829","2005-04-14 13:30:00",0.018630800768733
"830","2005-04-14 16:30:00",0.0180082619190216
"831","2005-04-14 19:30:00",0.0180192925035954
"832","2005-04-14 22:30:00",0.0178325921297073
"833","2005-04-15 01:30:00",0.0174374952912331
"834","2005-04-15 04:30:00",0.0172021705657244
"835","2005-04-15 07:30:00",0.0189396813511848
"836","2005-04-15 10:30:00",0.0169119127094746
"837","2005-04-15 13:30:00",0.0170891955494881
"838","2005-04-15 16:30:00",0.017175329849124
"839","2005-04-15 19:30:00",0.0191668029874563
"840","2005-04-15 22:30:00",0.0188576206564903
"841","2005-04-16 01:30:00",0.0192425902932882
"842","2005-04-16 04:30:00",0.0198608636856079
"843","2005-04-16 07:30:00",0.0190650522708893
"844","2005-04-16 10:30:00",0.0184382367879152
"845","2005-04-16 13:30:00",0.0178023148328066
"846","2005-04-16 16:30:00",0.0177335608750582
"847","2005-04-16 19:30:00",0.0184634458273649
"848","2005-04-16 22:30:00",0.0189571976661682
"849","2005-04-17 01:30:00",0.01968496106565
"850","2005-04-17 04:30:00",0.0202961731702089
"851","2005-04-17 07:30:00",0.0181595962494612
"852","2005-04-17 10:30:00",0.0179555844515562
"853","2005-04-17 13:30:00",0.0173582602292299
"854","2005-04-17 16:30:00",0.0168872103095055
"855","2005-04-17 19:30:00",0.0174496043473482
"856","2005-04-17 22:30:00",0.0179586559534073
"857","2005-04-18 01:30:00",0.018810011446476
"858","2005-04-18 04:30:00",0.0193912293761969
"859","2005-04-18 07:30:00",0.0179298371076584
"860","2005-04-18 10:30:00",0.0176256857812405
"861","2005-04-18 13:30:00",0.016852181404829
"862","2005-04-18 16:30:00",0.0167786907404661
"863","2005-04-18 19:30:00",0.0173627343028784
"864","2005-04-18 22:30:00",0.0174937341362238
"865","2005-04-19 01:30:00",0.0179560594260693
"866","2005-04-19 04:30:00",0.0180474799126387
"867","2005-04-19 07:30:00",0.0179762598127127
"868","2005-04-19 10:30:00",0.0180607978254557
"869","2005-04-19 13:30:00",0.0182781796902418
"870","2005-04-19 16:30:00",0.0182036571204662
"871","2005-04-19 19:30:00",0.0173561722040176
"872","2005-04-19 22:30:00",0.0161086246371269
"873","2005-04-20 01:30:00",0.016858346760273
"874","2005-04-20 04:30:00",0.0124365650117397
"875","2005-04-20 07:30:00",0.0145309688523412
"876","2005-04-20 10:30:00",0.0175118427723646
"877","2005-04-20 13:30:00",0.0189225692301989
"878","2005-04-20 16:30:00",0.0192805603146553
"879","2005-04-20 19:30:00",0.0193733386695385
"880","2005-04-20 22:30:00",0.0191583223640919
"881","2005-04-21 01:30:00",0.0141877420246601
"882","2005-04-21 04:30:00",0.0123637905344367
"883","2005-04-21 07:30:00",0.0129668181762099
"884","2005-04-21 10:30:00",0.0152893597260118
"885","2005-04-21 13:30:00",0.0164407659322023
"886","2005-04-21 16:30:00",0.0165623892098665
"887","2005-04-21 19:30:00",0.0168670304119587
"888","2005-04-21 22:30:00",0.0177725777029991
"889","2005-04-22 01:30:00",0.0164264235645533
"890","2005-04-22 04:30:00",0.016113193705678
"891","2005-04-22 07:30:00",0.0153048411011696
"892","2005-04-22 10:30:00",0.0156833566725254
"893","2005-04-22 13:30:00",0.0156262908130884
"894","2005-04-22 16:30:00",0.0157489757984877
"895","2005-04-22 19:30:00",0.016441211104393
"896","2005-04-22 22:30:00",0.0168574620038271
"897","2005-04-23 01:30:00",0.0172105208039284
"898","2005-04-23 04:30:00",0.0162429511547089
"899","2005-04-23 07:30:00",0.0155941154807806
"900","2005-04-23 10:30:00",0.0155926560983062
"901","2005-04-23 13:30:00",0.0155761735513806
"902","2005-04-23 16:30:00",0.0153148816898465
"903","2005-04-23 19:30:00",0.0160035789012909
"904","2005-04-23 22:30:00",0.0169075112789869
"905","2005-04-24 01:30:00",0.0177911501377821
"906","2005-04-24 04:30:00",0.0183055456727743
"907","2005-04-24 07:30:00",0.0175912845879793
"908","2005-04-24 10:30:00",0.0170503593981266
"909","2005-04-24 13:30:00",0.0160885136574507
"910","2005-04-24 16:30:00",0.0162214394658804
"911","2005-04-24 19:30:00",0.0167001597583294
"912","2005-04-24 22:30:00",0.0176801476627588
"913","2005-04-25 01:30:00",0.018036862835288
"914","2005-04-25 04:30:00",0.0181447733193636
"915","2005-04-25 07:30:00",0.0176963247358799
"916","2005-04-25 10:30:00",0.0170709751546383
"917","2005-04-25 13:30:00",0.0167286023497581
"918","2005-04-25 16:30:00",0.0167383179068565
"919","2005-04-25 19:30:00",0.0173274464905262
"920","2005-04-25 22:30:00",0.0175122637301683
"921","2005-04-26 01:30:00",0.017679238691926
"922","2005-04-26 04:30:00",0.0179131366312504
"923","2005-04-26 07:30:00",0.0186812281608582
"924","2005-04-26 10:30:00",0.0181508548557758
"925","2005-04-26 13:30:00",0.0177702773362398
"926","2005-04-26 16:30:00",0.0174775160849094
"927","2005-04-26 19:30:00",0.017914867028594
"928","2005-04-26 22:30:00",0.0178462211042643
"929","2005-04-27 01:30:00",0.0180223118513823
"930","2005-04-27 04:30:00",0.018511887639761
"931","2005-04-27 07:30:00",0.0191055461764336
"932","2005-04-27 10:30:00",0.0175347309559584
"933","2005-04-27 13:30:00",0.0180902015417814
"934","2005-04-27 16:30:00",0.0181520823389292
"935","2005-04-27 19:30:00",0.0182949248701334
"936","2005-04-27 22:30:00",0.0181965455412865
"937","2005-04-28 01:30:00",0.0179675612598658
"938","2005-04-28 04:30:00",0.0180501528084278
"939","2005-04-28 07:30:00",0.0185476932674646
"940","2005-04-28 10:30:00",0.0181785728782415
"941","2005-04-28 13:30:00",0.017561262473464
"942","2005-04-28 16:30:00",0.0164202265441418
"943","2005-04-28 19:30:00",0.0175098236650229
"944","2005-04-28 22:30:00",0.0176177676767111
"945","2005-04-29 01:30:00",0.0175731554627419
"946","2005-04-29 04:30:00",0.0181500446051359
"947","2005-04-29 07:30:00",0.0189841240644455
"948","2005-04-29 10:30:00",0.0171833354979753
"949","2005-04-29 13:30:00",0.0173049848526716
"950","2005-04-29 16:30:00",0.0173244625329971
"951","2005-04-29 19:30:00",0.0172167979180813
"952","2005-04-29 22:30:00",0.0172550957649946
"953","2005-04-30 01:30:00",0.0173934418708086
"954","2005-04-30 04:30:00",0.0179283432662487
"955","2005-04-30 07:30:00",0.0180000271648169
"956","2005-04-30 10:30:00",0.01802565343678
"957","2005-04-30 13:30:00",0.0156933441758156
"958","2005-04-30 16:30:00",0.0158523358404636
"959","2005-04-30 19:30:00",0.0168919153511524
"960","2005-04-30 22:30:00",0.0167769901454449
"961","2005-05-01 01:30:00",0.0166220273822546
"962","2005-05-01 04:30:00",0.0178602356463671
