"","Date","windspeed_mPs"
"583","2005-03-14 19:30:00",2.02119612693787
"584","2005-03-14 22:30:00",2.40094900131226
"585","2005-03-15 01:30:00",2.24035429954529
"586","2005-03-15 04:30:00",2.21980619430542
"587","2005-03-15 07:30:00",3.1657600402832
"588","2005-03-15 10:30:00",3.04852151870728
"589","2005-03-15 13:30:00",2.95391058921814
"590","2005-03-15 16:30:00",2.88379216194153
"591","2005-03-15 19:30:00",2.76453351974487
"592","2005-03-15 22:30:00",1.82430171966553
"593","2005-03-16 01:30:00",2.11022162437439
"594","2005-03-16 04:30:00",2.81003952026367
"595","2005-03-16 07:30:00",3.27815651893616
"596","2005-03-16 10:30:00",3.35062432289124
"597","2005-03-16 13:30:00",3.43467044830322
"598","2005-03-16 16:30:00",3.68127369880676
"599","2005-03-16 19:30:00",3.5057852268219
"600","2005-03-16 22:30:00",3.07207584381104
"601","2005-03-17 01:30:00",3.59282660484314
"602","2005-03-17 04:30:00",5.22095966339111
"603","2005-03-17 07:30:00",5.95235300064087
"604","2005-03-17 10:30:00",5.9586124420166
"605","2005-03-17 13:30:00",5.97624778747559
"606","2005-03-17 16:30:00",6.03745317459106
"607","2005-03-17 19:30:00",6.25126791000366
"608","2005-03-17 22:30:00",6.39672422409058
"609","2005-03-18 01:30:00",5.21560382843018
"610","2005-03-18 04:30:00",4.44767236709595
"611","2005-03-18 07:30:00",4.92292642593384
"612","2005-03-18 10:30:00",3.8484263420105
"613","2005-03-18 13:30:00",4.09110021591187
"614","2005-03-18 16:30:00",5.60989332199097
"615","2005-03-18 19:30:00",5.90653896331787
"616","2005-03-18 22:30:00",4.86587715148926
"617","2005-03-19 01:30:00",5.5905442237854
"618","2005-03-19 04:30:00",5.67251825332642
"619","2005-03-19 07:30:00",4.82529926300049
"620","2005-03-19 10:30:00",5.01205348968506
"621","2005-03-19 13:30:00",4.30194902420044
"622","2005-03-19 16:30:00",4.15955066680908
"623","2005-03-19 19:30:00",3.11131405830383
"624","2005-03-19 22:30:00",2.38002419471741
"625","2005-03-20 01:30:00",2.43178725242615
"626","2005-03-20 04:30:00",2.75482940673828
"627","2005-03-20 07:30:00",3.61198210716248
"628","2005-03-20 10:30:00",4.0022931098938
"629","2005-03-20 13:30:00",3.63190340995789
"630","2005-03-20 16:30:00",3.71381306648254
"631","2005-03-20 19:30:00",3.25236558914185
"632","2005-03-20 22:30:00",3.71168541908264
"633","2005-03-21 01:30:00",4.65012073516846
"634","2005-03-21 04:30:00",4.56308078765869
"635","2005-03-21 07:30:00",4.71553373336792
"636","2005-03-21 10:30:00",5.22444200515747
"637","2005-03-21 13:30:00",5.28762817382812
"638","2005-03-21 16:30:00",4.87416839599609
"639","2005-03-21 19:30:00",4.36339855194092
"640","2005-03-21 22:30:00",4.02574157714844
"641","2005-03-22 01:30:00",3.79592871665955
"642","2005-03-22 04:30:00",4.48949956893921
"643","2005-03-22 07:30:00",5.19363307952881
"644","2005-03-22 10:30:00",5.5740647315979
"645","2005-03-22 13:30:00",5.90223264694214
"646","2005-03-22 16:30:00",5.66914367675781
"647","2005-03-22 19:30:00",6.17364406585693
"648","2005-03-22 22:30:00",5.8710823059082
"649","2005-03-23 01:30:00",6.10844230651855
"650","2005-03-23 04:30:00",5.9963812828064
"651","2005-03-23 07:30:00",5.8437991142273
"652","2005-03-23 10:30:00",5.85256099700928
"653","2005-03-23 13:30:00",6.97046422958374
"654","2005-03-23 16:30:00",6.82863759994507
"655","2005-03-23 19:30:00",7.23336458206177
"656","2005-03-23 22:30:00",6.15820693969727
"657","2005-03-24 01:30:00",6.59508275985718
"658","2005-03-24 04:30:00",6.50304698944092
"659","2005-03-24 07:30:00",5.79609107971191
"660","2005-03-24 10:30:00",6.28627252578735
"661","2005-03-24 13:30:00",6.21697616577148
"662","2005-03-24 16:30:00",5.84286737442017
"663","2005-03-24 19:30:00",4.57879495620728
"664","2005-03-24 22:30:00",5.46316957473755
"665","2005-03-25 01:30:00",6.87744426727295
"666","2005-03-25 04:30:00",5.37872791290283
"667","2005-03-25 07:30:00",4.08046436309814
"668","2005-03-25 10:30:00",3.88820314407349
"669","2005-03-25 13:30:00",4.48685789108276
"670","2005-03-25 16:30:00",3.97203898429871
"671","2005-03-25 19:30:00",4.05648374557495
"672","2005-03-25 22:30:00",4.78939008712769
"673","2005-03-26 01:30:00",5.01476526260376
"674","2005-03-26 04:30:00",5.00849723815918
"675","2005-03-26 07:30:00",5.34913301467896
"676","2005-03-26 10:30:00",5.27425861358643
"677","2005-03-26 13:30:00",4.90527153015137
"678","2005-03-26 16:30:00",4.73161363601685
"679","2005-03-26 19:30:00",5.43841409683228
"680","2005-03-26 22:30:00",6.1223669052124
"681","2005-03-27 01:30:00",4.19659852981567
"682","2005-03-27 04:30:00",4.78553056716919
"683","2005-03-27 07:30:00",4.91363620758057
"684","2005-03-27 10:30:00",5.87197828292847
"685","2005-03-27 13:30:00",6.30350923538208
"686","2005-03-27 16:30:00",6.5174503326416
"687","2005-03-27 19:30:00",6.07659006118774
"688","2005-03-27 22:30:00",5.05121088027954
"689","2005-03-28 01:30:00",4.95846366882324
"690","2005-03-28 04:30:00",4.98114538192749
"691","2005-03-28 07:30:00",4.8849368095398
"692","2005-03-28 10:30:00",5.85981798171997
"693","2005-03-28 13:30:00",6.26493835449219
"694","2005-03-28 16:30:00",6.299391746521
"695","2005-03-28 19:30:00",5.67512083053589
"696","2005-03-28 22:30:00",5.54353046417236
"697","2005-03-29 01:30:00",4.43943166732788
"698","2005-03-29 04:30:00",4.90509366989136
"699","2005-03-29 07:30:00",5.40569734573364
"700","2005-03-29 10:30:00",4.97986841201782
"701","2005-03-29 13:30:00",5.65615463256836
"702","2005-03-29 16:30:00",5.41793966293335
"703","2005-03-29 19:30:00",5.94874668121338
"704","2005-03-29 22:30:00",4.41341829299927
"705","2005-03-30 01:30:00",5.64802694320679
"706","2005-03-30 04:30:00",4.60172510147095
"707","2005-03-30 07:30:00",4.19660139083862
"708","2005-03-30 10:30:00",4.96503496170044
"709","2005-03-30 13:30:00",5.56287574768066
"710","2005-03-30 16:30:00",5.37174510955811
"711","2005-03-30 19:30:00",4.79090213775635
"712","2005-03-30 22:30:00",5.48266553878784
"713","2005-03-31 01:30:00",3.86500811576843
"714","2005-03-31 04:30:00",4.18876361846924
"715","2005-03-31 07:30:00",4.2043514251709
"716","2005-03-31 10:30:00",4.87298965454102
"717","2005-03-31 13:30:00",4.51074934005737
"718","2005-03-31 16:30:00",5.19071626663208
"719","2005-03-31 19:30:00",5.12166833877563
"720","2005-03-31 22:30:00",5.70104360580444
"721","2005-04-01 01:30:00",4.86806154251099
"722","2005-04-01 04:30:00",2.53753852844238
"723","2005-04-01 07:30:00",3.29801607131958
"724","2005-04-01 10:30:00",1.36151802539825
"725","2005-04-01 13:30:00",1.71418392658234
"726","2005-04-01 16:30:00",1.74148511886597
"727","2005-04-01 19:30:00",1.10033392906189
"728","2005-04-01 22:30:00",2.12937593460083
"729","2005-04-02 01:30:00",3.33553862571716
"730","2005-04-02 04:30:00",4.78486108779907
"731","2005-04-02 07:30:00",4.77364587783813
"732","2005-04-02 10:30:00",5.54963207244873
"733","2005-04-02 13:30:00",5.22584056854248
"734","2005-04-02 16:30:00",5.24371099472046
"735","2005-04-02 19:30:00",5.02047729492188
"736","2005-04-02 22:30:00",5.54361772537231
"737","2005-04-03 01:30:00",4.74942541122437
"738","2005-04-03 04:30:00",4.573974609375
"739","2005-04-03 07:30:00",4.9044976234436
"740","2005-04-03 10:30:00",5.27023220062256
"741","2005-04-03 13:30:00",5.15560913085938
"742","2005-04-03 16:30:00",4.73684310913086
"743","2005-04-03 19:30:00",5.94268941879272
"744","2005-04-03 22:30:00",5.07689428329468
"745","2005-04-04 01:30:00",3.77628469467163
"746","2005-04-04 04:30:00",3.97116112709045
"747","2005-04-04 07:30:00",4.16304779052734
"748","2005-04-04 10:30:00",4.41233587265015
"749","2005-04-04 13:30:00",4.97009754180908
"750","2005-04-04 16:30:00",4.1923131942749
"751","2005-04-04 19:30:00",5.13549995422363
"752","2005-04-04 22:30:00",3.3102297782898
"753","2005-04-05 01:30:00",2.87197542190552
"754","2005-04-05 04:30:00",2.91018295288086
"755","2005-04-05 07:30:00",4.30045366287231
"756","2005-04-05 10:30:00",4.47362804412842
"757","2005-04-05 13:30:00",4.69174480438232
"758","2005-04-05 16:30:00",4.55725908279419
"759","2005-04-05 19:30:00",5.47496938705444
"760","2005-04-05 22:30:00",4.92427492141724
"761","2005-04-06 01:30:00",5.3127269744873
"762","2005-04-06 04:30:00",4.56164264678955
"763","2005-04-06 07:30:00",5.76507234573364
"764","2005-04-06 10:30:00",5.63223361968994
"765","2005-04-06 13:30:00",5.2162914276123
"766","2005-04-06 16:30:00",4.55052947998047
"767","2005-04-06 19:30:00",4.94041442871094
"768","2005-04-06 22:30:00",5.11567449569702
"769","2005-04-07 01:30:00",5.83189296722412
"770","2005-04-07 04:30:00",6.1693639755249
"771","2005-04-07 07:30:00",6.27452325820923
"772","2005-04-07 10:30:00",6.076904296875
"773","2005-04-07 13:30:00",4.85236167907715
"774","2005-04-07 16:30:00",5.16138029098511
"775","2005-04-07 19:30:00",5.63321399688721
"776","2005-04-07 22:30:00",5.40635442733765
"777","2005-04-08 01:30:00",5.24306392669678
"778","2005-04-08 04:30:00",6.02123212814331
"779","2005-04-08 07:30:00",5.26973247528076
"780","2005-04-08 10:30:00",6.4677095413208
"781","2005-04-08 13:30:00",7.39855861663818
"782","2005-04-08 16:30:00",6.59141397476196
"783","2005-04-08 19:30:00",5.96387100219727
"784","2005-04-08 22:30:00",5.30536699295044
"785","2005-04-09 01:30:00",6.11435413360596
"786","2005-04-09 04:30:00",5.63252878189087
"787","2005-04-09 07:30:00",6.0995020866394
"788","2005-04-09 10:30:00",6.83616971969604
"789","2005-04-09 13:30:00",6.37999296188354
"790","2005-04-09 16:30:00",6.25617122650146
"791","2005-04-09 19:30:00",4.63433408737183
"792","2005-04-09 22:30:00",4.22865772247314
"793","2005-04-10 01:30:00",4.62279033660889
"794","2005-04-10 04:30:00",3.31117725372314
"795","2005-04-10 07:30:00",4.60149669647217
"796","2005-04-10 10:30:00",4.10827302932739
"797","2005-04-10 13:30:00",4.62839078903198
"798","2005-04-10 16:30:00",4.33778429031372
"799","2005-04-10 19:30:00",4.10765647888184
"800","2005-04-10 22:30:00",3.54455375671387
"801","2005-04-11 01:30:00",3.13528847694397
"802","2005-04-11 04:30:00",3.07011008262634
"803","2005-04-11 07:30:00",2.56673789024353
"804","2005-04-11 10:30:00",1.52250003814697
"805","2005-04-11 13:30:00",1.54875028133392
"806","2005-04-11 16:30:00",1.53759288787842
"807","2005-04-11 19:30:00",1.85257995128632
"808","2005-04-11 22:30:00",3.15169191360474
"809","2005-04-12 01:30:00",2.57727146148682
"810","2005-04-12 04:30:00",3.01789116859436
"811","2005-04-12 07:30:00",1.85675549507141
"812","2005-04-12 10:30:00",3.11376404762268
"813","2005-04-12 13:30:00",3.07771635055542
"814","2005-04-12 16:30:00",3.29137682914734
"815","2005-04-12 19:30:00",4.09483051300049
"816","2005-04-12 22:30:00",3.86640024185181
"817","2005-04-13 01:30:00",4.07609701156616
"818","2005-04-13 04:30:00",4.2136435508728
"819","2005-04-13 07:30:00",4.7986216545105
"820","2005-04-13 10:30:00",5.41258907318115
"821","2005-04-13 13:30:00",6.75947189331055
"822","2005-04-13 16:30:00",6.60375690460205
"823","2005-04-13 19:30:00",6.92783451080322
"824","2005-04-13 22:30:00",6.34432649612427
"825","2005-04-14 01:30:00",6.89781284332275
"826","2005-04-14 04:30:00",7.60573530197144
"827","2005-04-14 07:30:00",6.63684988021851
"828","2005-04-14 10:30:00",5.93219947814941
"829","2005-04-14 13:30:00",6.26217651367188
"830","2005-04-14 16:30:00",6.78897905349731
"831","2005-04-14 19:30:00",7.02126407623291
"832","2005-04-14 22:30:00",6.09103441238403
"833","2005-04-15 01:30:00",7.25712776184082
"834","2005-04-15 04:30:00",6.44579458236694
"835","2005-04-15 07:30:00",6.57874822616577
"836","2005-04-15 10:30:00",6.90724754333496
"837","2005-04-15 13:30:00",7.15555238723755
"838","2005-04-15 16:30:00",6.61307191848755
"839","2005-04-15 19:30:00",7.05244398117065
"840","2005-04-15 22:30:00",6.61224842071533
"841","2005-04-16 01:30:00",6.99062013626099
"842","2005-04-16 04:30:00",6.39911985397339
"843","2005-04-16 07:30:00",5.5544376373291
"844","2005-04-16 10:30:00",4.84744310379028
"845","2005-04-16 13:30:00",5.16997671127319
"846","2005-04-16 16:30:00",4.63670349121094
"847","2005-04-16 19:30:00",5.20032024383545
"848","2005-04-16 22:30:00",3.28503966331482
"849","2005-04-17 01:30:00",2.93713521957397
"850","2005-04-17 04:30:00",3.2777316570282
"851","2005-04-17 07:30:00",4.54842090606689
"852","2005-04-17 10:30:00",4.34325933456421
"853","2005-04-17 13:30:00",4.06616926193237
"854","2005-04-17 16:30:00",3.63174986839294
"855","2005-04-17 19:30:00",3.93578219413757
"856","2005-04-17 22:30:00",3.66153764724731
"857","2005-04-18 01:30:00",3.56115674972534
"858","2005-04-18 04:30:00",4.20819187164307
"859","2005-04-18 07:30:00",3.69056105613708
"860","2005-04-18 10:30:00",4.03664922714233
"861","2005-04-18 13:30:00",3.82832670211792
"862","2005-04-18 16:30:00",3.68026828765869
"863","2005-04-18 19:30:00",4.06726360321045
"864","2005-04-18 22:30:00",4.08829927444458
"865","2005-04-19 01:30:00",4.76563787460327
"866","2005-04-19 04:30:00",4.10839509963989
"867","2005-04-19 07:30:00",3.47675561904907
"868","2005-04-19 10:30:00",2.79695701599121
"869","2005-04-19 13:30:00",2.48142170906067
"870","2005-04-19 16:30:00",3.57634234428406
"871","2005-04-19 19:30:00",2.52720880508423
"872","2005-04-19 22:30:00",3.6744692325592
"873","2005-04-20 01:30:00",3.86360931396484
"874","2005-04-20 04:30:00",4.02797365188599
"875","2005-04-20 07:30:00",5.0424976348877
"876","2005-04-20 10:30:00",3.38401412963867
"877","2005-04-20 13:30:00",2.58467435836792
"878","2005-04-20 16:30:00",2.0567901134491
"879","2005-04-20 19:30:00",1.16823446750641
"880","2005-04-20 22:30:00",2.1813690662384
"881","2005-04-21 01:30:00",2.6740300655365
"882","2005-04-21 04:30:00",3.224280834198
"883","2005-04-21 07:30:00",3.56992149353027
"884","2005-04-21 10:30:00",4.49993228912354
"885","2005-04-21 13:30:00",3.47075176239014
"886","2005-04-21 16:30:00",3.34404993057251
"887","2005-04-21 19:30:00",1.84314167499542
"888","2005-04-21 22:30:00",1.13261258602142
"889","2005-04-22 01:30:00",2.36583018302917
"890","2005-04-22 04:30:00",2.87438344955444
"891","2005-04-22 07:30:00",2.84223127365112
"892","2005-04-22 10:30:00",3.14022970199585
"893","2005-04-22 13:30:00",2.70479726791382
"894","2005-04-22 16:30:00",2.17757821083069
"895","2005-04-22 19:30:00",3.4177234172821
"896","2005-04-22 22:30:00",2.97398662567139
"897","2005-04-23 01:30:00",3.06935477256775
"898","2005-04-23 04:30:00",2.2582688331604
"899","2005-04-23 07:30:00",0.861790180206299
"900","2005-04-23 10:30:00",2.49736332893372
"901","2005-04-23 13:30:00",2.77153539657593
"902","2005-04-23 16:30:00",3.73415303230286
"903","2005-04-23 19:30:00",3.14884781837463
"904","2005-04-23 22:30:00",3.56061244010925
"905","2005-04-24 01:30:00",3.85199761390686
"906","2005-04-24 04:30:00",2.38708066940308
"907","2005-04-24 07:30:00",2.26152729988098
"908","2005-04-24 10:30:00",1.88893294334412
"909","2005-04-24 13:30:00",1.81289231777191
"910","2005-04-24 16:30:00",1.66931200027466
"911","2005-04-24 19:30:00",3.17236924171448
"912","2005-04-24 22:30:00",2.59941077232361
"913","2005-04-25 01:30:00",2.28248500823975
"914","2005-04-25 04:30:00",0.608469486236572
"915","2005-04-25 07:30:00",0.91969221830368
"916","2005-04-25 10:30:00",1.1012407541275
"917","2005-04-25 13:30:00",1.13806939125061
"918","2005-04-25 16:30:00",0.715816259384155
"919","2005-04-25 19:30:00",1.60660707950592
"920","2005-04-25 22:30:00",1.96902668476105
"921","2005-04-26 01:30:00",1.96688210964203
"922","2005-04-26 04:30:00",2.16971063613892
"923","2005-04-26 07:30:00",3.31055212020874
"924","2005-04-26 10:30:00",3.74307131767273
"925","2005-04-26 13:30:00",3.42019200325012
"926","2005-04-26 16:30:00",3.3642315864563
"927","2005-04-26 19:30:00",4.77232217788696
"928","2005-04-26 22:30:00",3.9137179851532
"929","2005-04-27 01:30:00",4.23465776443481
"930","2005-04-27 04:30:00",3.21557283401489
"931","2005-04-27 07:30:00",4.70286703109741
"932","2005-04-27 10:30:00",4.58719301223755
"933","2005-04-27 13:30:00",3.58292651176453
"934","2005-04-27 16:30:00",3.79321908950806
"935","2005-04-27 19:30:00",3.82619023323059
"936","2005-04-27 22:30:00",3.74715733528137
"937","2005-04-28 01:30:00",4.97026109695435
"938","2005-04-28 04:30:00",4.48855543136597
"939","2005-04-28 07:30:00",5.84100151062012
"940","2005-04-28 10:30:00",4.33880805969238
"941","2005-04-28 13:30:00",4.52362394332886
"942","2005-04-28 16:30:00",3.05150318145752
"943","2005-04-28 19:30:00",3.34491658210754
"944","2005-04-28 22:30:00",2.1628315448761
"945","2005-04-29 01:30:00",1.98964881896973
"946","2005-04-29 04:30:00",2.59853434562683
"947","2005-04-29 07:30:00",2.33264493942261
"948","2005-04-29 10:30:00",2.2215461730957
"949","2005-04-29 13:30:00",1.10020577907562
"950","2005-04-29 16:30:00",1.70048725605011
"951","2005-04-29 19:30:00",2.62161898612976
"952","2005-04-29 22:30:00",4.00669097900391
"953","2005-04-30 01:30:00",4.43509149551392
"954","2005-04-30 04:30:00",5.10324668884277
"955","2005-04-30 07:30:00",5.7086615562439
"956","2005-04-30 10:30:00",5.77615785598755
"957","2005-04-30 13:30:00",4.36073589324951
"958","2005-04-30 16:30:00",3.65558075904846
"959","2005-04-30 19:30:00",2.75386691093445
"960","2005-04-30 22:30:00",2.7215723991394
"961","2005-05-01 01:30:00",4.07125854492188
"962","2005-05-01 04:30:00",4.01882171630859
"963","2005-05-01 07:30:00",5.06731510162354
"964","2005-05-01 10:30:00",5.0583872795105
"965","2005-05-01 13:30:00",4.71288871765137
"966","2005-05-01 16:30:00",5.13788270950317
"967","2005-05-01 19:30:00",4.88287544250488
"968","2005-05-01 22:30:00",3.22205638885498
"969","2005-05-02 01:30:00",4.36252212524414
"970","2005-05-02 04:30:00",5.2655086517334
"971","2005-05-02 07:30:00",5.8029465675354
"972","2005-05-02 10:30:00",5.80148506164551
"973","2005-05-02 13:30:00",5.87365484237671
"974","2005-05-02 16:30:00",5.37232732772827
"975","2005-05-02 19:30:00",4.8415470123291
"976","2005-05-02 22:30:00",4.0120644569397
"977","2005-05-03 01:30:00",4.91996002197266
"978","2005-05-03 04:30:00",4.31107234954834
"979","2005-05-03 07:30:00",4.87932825088501
"980","2005-05-03 10:30:00",5.15181827545166
"981","2005-05-03 13:30:00",5.53899621963501
"982","2005-05-03 16:30:00",5.20697927474976
"983","2005-05-03 19:30:00",4.52384042739868
"984","2005-05-03 22:30:00",4.55019044876099
"985","2005-05-04 01:30:00",4.75653839111328
"986","2005-05-04 04:30:00",5.07148122787476
"987","2005-05-04 07:30:00",6.36819458007812
"988","2005-05-04 10:30:00",5.35689496994019
"989","2005-05-04 13:30:00",6.05407190322876
"990","2005-05-04 16:30:00",5.3984694480896
"991","2005-05-04 19:30:00",5.27688789367676
"992","2005-05-04 22:30:00",4.32571649551392
"993","2005-05-05 01:30:00",5.78792238235474
"994","2005-05-05 04:30:00",6.98704624176025
"995","2005-05-05 07:30:00",6.85725545883179
"996","2005-05-05 10:30:00",6.36370754241943
"997","2005-05-05 13:30:00",5.49610471725464
"998","2005-05-05 16:30:00",5.2056155204773
"999","2005-05-05 19:30:00",6.01399183273315
"1000","2005-05-05 22:30:00",7.05978441238403
"1001","2005-05-06 01:30:00",5.13989210128784
"1002","2005-05-06 04:30:00",6.41763687133789
"1003","2005-05-06 07:30:00",5.91796875
"1004","2005-05-06 10:30:00",5.36013078689575
"1005","2005-05-06 13:30:00",5.73401641845703
