"","Date","sphum_kgPkg"
"562","2005-03-12 04:30:00",0.0153466463088989
"563","2005-03-12 07:30:00",0.0162579845637083
"564","2005-03-12 10:30:00",0.0154191292822361
"565","2005-03-12 13:30:00",0.0145736904814839
"566","2005-03-12 16:30:00",0.0151653699576855
"567","2005-03-12 19:30:00",0.0120435943827033
"568","2005-03-12 22:30:00",0.0114279985427856
"569","2005-03-13 01:30:00",0.0121353836730123
"570","2005-03-13 04:30:00",0.0146229164674878
"571","2005-03-13 07:30:00",0.0153058180585504
"572","2005-03-13 10:30:00",0.0150308003649116
"573","2005-03-13 13:30:00",0.0147000569850206
"574","2005-03-13 16:30:00",0.0158467404544353
"575","2005-03-13 19:30:00",0.0134770264849067
"576","2005-03-13 22:30:00",0.0127152344211936
"577","2005-03-14 01:30:00",0.0137691162526608
"578","2005-03-14 04:30:00",0.0155282439664006
"579","2005-03-14 07:30:00",0.0155148152261972
"580","2005-03-14 10:30:00",0.0154055450111628
"581","2005-03-14 13:30:00",0.0148359946906567
"582","2005-03-14 16:30:00",0.0153539404273033
"583","2005-03-14 19:30:00",0.0130644980818033
"584","2005-03-14 22:30:00",0.0122946500778198
"585","2005-03-15 01:30:00",0.0142966732382774
"586","2005-03-15 04:30:00",0.0162097997963428
"587","2005-03-15 07:30:00",0.016975075006485
"588","2005-03-15 10:30:00",0.0165775008499622
"589","2005-03-15 13:30:00",0.0160257443785667
"590","2005-03-15 16:30:00",0.0169474389404058
"591","2005-03-15 19:30:00",0.0134020885452628
"592","2005-03-15 22:30:00",0.0118435174226761
"593","2005-03-16 01:30:00",0.0137340454384685
"594","2005-03-16 04:30:00",0.0158866513520479
"595","2005-03-16 07:30:00",0.018622862175107
"596","2005-03-16 10:30:00",0.0177203956991434
"597","2005-03-16 13:30:00",0.0166773237287998
"598","2005-03-16 16:30:00",0.016832796856761
"599","2005-03-16 19:30:00",0.0146409003064036
"600","2005-03-16 22:30:00",0.0137335984036326
"601","2005-03-17 01:30:00",0.0139221418648958
"602","2005-03-17 04:30:00",0.0158862322568893
"603","2005-03-17 07:30:00",0.0148479416966438
"604","2005-03-17 10:30:00",0.0141008822247386
"605","2005-03-17 13:30:00",0.0136584900319576
"606","2005-03-17 16:30:00",0.0140911480411887
"607","2005-03-17 19:30:00",0.012339735403657
"608","2005-03-17 22:30:00",0.0111154206097126
"609","2005-03-18 01:30:00",0.0113431541249156
"610","2005-03-18 04:30:00",0.01402254588902
"611","2005-03-18 07:30:00",0.0147969797253609
"612","2005-03-18 10:30:00",0.0140160033479333
"613","2005-03-18 13:30:00",0.0131969703361392
"614","2005-03-18 16:30:00",0.0143716335296631
"615","2005-03-18 19:30:00",0.0116633120924234
"616","2005-03-18 22:30:00",0.0106358155608177
"617","2005-03-19 01:30:00",0.0109621053561568
"618","2005-03-19 04:30:00",0.0122716408222914
"619","2005-03-19 07:30:00",0.014179602265358
"620","2005-03-19 10:30:00",0.0142954615876079
"621","2005-03-19 13:30:00",0.0141871366649866
"622","2005-03-19 16:30:00",0.0150015819817781
"623","2005-03-19 19:30:00",0.011821186169982
"624","2005-03-19 22:30:00",0.0110846282914281
"625","2005-03-20 01:30:00",0.0120556224137545
"626","2005-03-20 04:30:00",0.0149950860068202
"627","2005-03-20 07:30:00",0.0152052044868469
"628","2005-03-20 10:30:00",0.0149713698774576
"629","2005-03-20 13:30:00",0.0145491901785135
"630","2005-03-20 16:30:00",0.0156916286796331
"631","2005-03-20 19:30:00",0.0129000619053841
"632","2005-03-20 22:30:00",0.0118442140519619
"633","2005-03-21 01:30:00",0.011738445609808
"634","2005-03-21 04:30:00",0.0136777646839619
"635","2005-03-21 07:30:00",0.0144259054213762
"636","2005-03-21 10:30:00",0.0142882177606225
"637","2005-03-21 13:30:00",0.0139783816412091
"638","2005-03-21 16:30:00",0.014473776333034
"639","2005-03-21 19:30:00",0.0142388809472322
"640","2005-03-21 22:30:00",0.0143201891332865
"641","2005-03-22 01:30:00",0.0154736246913671
"642","2005-03-22 04:30:00",0.0159829575568438
"643","2005-03-22 07:30:00",0.0164155885577202
"644","2005-03-22 10:30:00",0.0158672574907541
"645","2005-03-22 13:30:00",0.0154476929455996
"646","2005-03-22 16:30:00",0.015741528943181
"647","2005-03-22 19:30:00",0.0148027930408716
"648","2005-03-22 22:30:00",0.0135726109147072
"649","2005-03-23 01:30:00",0.0130206923931837
"650","2005-03-23 04:30:00",0.0153157068416476
"651","2005-03-23 07:30:00",0.0160466823726892
"652","2005-03-23 10:30:00",0.0154798328876495
"653","2005-03-23 13:30:00",0.0157367195934057
"654","2005-03-23 16:30:00",0.0160567164421082
"655","2005-03-23 19:30:00",0.0152634754776955
"656","2005-03-23 22:30:00",0.0148920882493258
"657","2005-03-24 01:30:00",0.0147702256217599
"658","2005-03-24 04:30:00",0.0153271704912186
"659","2005-03-24 07:30:00",0.0155117949470878
"660","2005-03-24 10:30:00",0.0146824000403285
"661","2005-03-24 13:30:00",0.0141853857785463
"662","2005-03-24 16:30:00",0.0144409537315369
"663","2005-03-24 19:30:00",0.0135122817009687
"664","2005-03-24 22:30:00",0.0137896398082376
"665","2005-03-25 01:30:00",0.0133539568632841
"666","2005-03-25 04:30:00",0.0142236771062016
"667","2005-03-25 07:30:00",0.015330976806581
"668","2005-03-25 10:30:00",0.015408611856401
"669","2005-03-25 13:30:00",0.0151119790971279
"670","2005-03-25 16:30:00",0.0155644714832306
"671","2005-03-25 19:30:00",0.0127334203571081
"672","2005-03-25 22:30:00",0.012446423061192
"673","2005-03-26 01:30:00",0.0131552359089255
"674","2005-03-26 04:30:00",0.0144642256200314
"675","2005-03-26 07:30:00",0.0151150319725275
"676","2005-03-26 10:30:00",0.0144776506349444
"677","2005-03-26 13:30:00",0.0140599403530359
"678","2005-03-26 16:30:00",0.0147128710523248
"679","2005-03-26 19:30:00",0.0136746168136597
"680","2005-03-26 22:30:00",0.0132013577967882
"681","2005-03-27 01:30:00",0.0128816394135356
"682","2005-03-27 04:30:00",0.0138654196634889
"683","2005-03-27 07:30:00",0.0153459180146456
"684","2005-03-27 10:30:00",0.0153919216245413
"685","2005-03-27 13:30:00",0.0150508303195238
"686","2005-03-27 16:30:00",0.0154978763312101
"687","2005-03-27 19:30:00",0.0120252696797252
"688","2005-03-27 22:30:00",0.0114318989217281
"689","2005-03-28 01:30:00",0.0131657822057605
"690","2005-03-28 04:30:00",0.0153258852660656
"691","2005-03-28 07:30:00",0.0159717667847872
"692","2005-03-28 10:30:00",0.014878099784255
"693","2005-03-28 13:30:00",0.0150397447869182
"694","2005-03-28 16:30:00",0.0153186898678541
"695","2005-03-28 19:30:00",0.0128863519057631
"696","2005-03-28 22:30:00",0.012016293592751
"697","2005-03-29 01:30:00",0.0125036332756281
"698","2005-03-29 04:30:00",0.015103118494153
"699","2005-03-29 07:30:00",0.0158190671354532
"700","2005-03-29 10:30:00",0.0154182864353061
"701","2005-03-29 13:30:00",0.0152911739423871
"702","2005-03-29 16:30:00",0.0153017267584801
"703","2005-03-29 19:30:00",0.0141390506178141
"704","2005-03-29 22:30:00",0.0133142210543156
"705","2005-03-30 01:30:00",0.0134778050705791
"706","2005-03-30 04:30:00",0.0139122232794762
"707","2005-03-30 07:30:00",0.0148249706253409
"708","2005-03-30 10:30:00",0.0148704955354333
"709","2005-03-30 13:30:00",0.0145008424296975
"710","2005-03-30 16:30:00",0.015207645483315
"711","2005-03-30 19:30:00",0.0139011731371284
"712","2005-03-30 22:30:00",0.013807712122798
"713","2005-03-31 01:30:00",0.0138630112633109
"714","2005-03-31 04:30:00",0.0147079294547439
"715","2005-03-31 07:30:00",0.0156563557684422
"716","2005-03-31 10:30:00",0.015154518187046
"717","2005-03-31 13:30:00",0.0146940797567368
"718","2005-03-31 16:30:00",0.0156282763928175
"719","2005-03-31 19:30:00",0.0146532552316785
"720","2005-03-31 22:30:00",0.01433308981359
"721","2005-04-01 01:30:00",0.0145282233133912
"722","2005-04-01 04:30:00",0.0150969093665481
"723","2005-04-01 07:30:00",0.0165978074073792
"724","2005-04-01 10:30:00",0.0166226159781218
"725","2005-04-01 13:30:00",0.0164202712476254
"726","2005-04-01 16:30:00",0.0168402846902609
"727","2005-04-01 19:30:00",0.0154467420652509
"728","2005-04-01 22:30:00",0.0147259375080466
"729","2005-04-02 01:30:00",0.0142745114862919
"730","2005-04-02 04:30:00",0.0154516259208322
"731","2005-04-02 07:30:00",0.0163646843284369
"732","2005-04-02 10:30:00",0.0168864112347364
"733","2005-04-02 13:30:00",0.0169029459357262
"734","2005-04-02 16:30:00",0.0158773735165596
"735","2005-04-02 19:30:00",0.0156388506293297
"736","2005-04-02 22:30:00",0.0156316924840212
"737","2005-04-03 01:30:00",0.0156362950801849
"738","2005-04-03 04:30:00",0.0165198668837547
"739","2005-04-03 07:30:00",0.0155376801267266
"740","2005-04-03 10:30:00",0.0152225829660892
"741","2005-04-03 13:30:00",0.0153482193127275
"742","2005-04-03 16:30:00",0.0158777516335249
"743","2005-04-03 19:30:00",0.0147490361705422
"744","2005-04-03 22:30:00",0.014990366064012
"745","2005-04-04 01:30:00",0.0157040171325207
"746","2005-04-04 04:30:00",0.0167586673051119
"747","2005-04-04 07:30:00",0.0163606368005276
"748","2005-04-04 10:30:00",0.0160460229963064
"749","2005-04-04 13:30:00",0.0159367322921753
"750","2005-04-04 16:30:00",0.0158624760806561
"751","2005-04-04 19:30:00",0.0151629149913788
"752","2005-04-04 22:30:00",0.0151161178946495
"753","2005-04-05 01:30:00",0.0155850751325488
"754","2005-04-05 04:30:00",0.0162035543471575
"755","2005-04-05 07:30:00",0.0156766772270203
"756","2005-04-05 10:30:00",0.0152736259624362
"757","2005-04-05 13:30:00",0.0151609499007463
"758","2005-04-05 16:30:00",0.0150111811235547
"759","2005-04-05 19:30:00",0.0139106279239058
"760","2005-04-05 22:30:00",0.0145327840000391
"761","2005-04-06 01:30:00",0.0148471407592297
"762","2005-04-06 04:30:00",0.0159693658351898
"763","2005-04-06 07:30:00",0.0173032246530056
"764","2005-04-06 10:30:00",0.0163713283836842
"765","2005-04-06 13:30:00",0.0161181930452585
"766","2005-04-06 16:30:00",0.0160795878618956
"767","2005-04-06 19:30:00",0.0154072009027004
"768","2005-04-06 22:30:00",0.0157127473503351
"769","2005-04-07 01:30:00",0.0171288810670376
"770","2005-04-07 04:30:00",0.0168228317052126
"771","2005-04-07 07:30:00",0.0171326044946909
"772","2005-04-07 10:30:00",0.0169164184480906
"773","2005-04-07 13:30:00",0.0161323677748442
"774","2005-04-07 16:30:00",0.0164154004305601
"775","2005-04-07 19:30:00",0.0170144885778427
"776","2005-04-07 22:30:00",0.0152581753209233
"777","2005-04-08 01:30:00",0.0146430553868413
"778","2005-04-08 04:30:00",0.0153149403631687
"779","2005-04-08 07:30:00",0.0153621910139918
"780","2005-04-08 10:30:00",0.0154101504012942
"781","2005-04-08 13:30:00",0.0150857847183943
"782","2005-04-08 16:30:00",0.0144866248592734
"783","2005-04-08 19:30:00",0.0153242275118828
"784","2005-04-08 22:30:00",0.0156089086085558
"785","2005-04-09 01:30:00",0.0162888206541538
"786","2005-04-09 04:30:00",0.0170699749141932
"787","2005-04-09 07:30:00",0.0160178449004889
"788","2005-04-09 10:30:00",0.015187538228929
"789","2005-04-09 13:30:00",0.0147381471469998
"790","2005-04-09 16:30:00",0.0146549744531512
"791","2005-04-09 19:30:00",0.0135496128350496
"792","2005-04-09 22:30:00",0.0149351228028536
"793","2005-04-10 01:30:00",0.0155284106731415
"794","2005-04-10 04:30:00",0.0163552891463041
"795","2005-04-10 07:30:00",0.017396742478013
"796","2005-04-10 10:30:00",0.0164117179811001
"797","2005-04-10 13:30:00",0.0156103512272239
"798","2005-04-10 16:30:00",0.0154241696000099
"799","2005-04-10 19:30:00",0.0136301331222057
"800","2005-04-10 22:30:00",0.0135367708280683
"801","2005-04-11 01:30:00",0.0146573130041361
"802","2005-04-11 04:30:00",0.0165490861982107
"803","2005-04-11 07:30:00",0.0154989492148161
"804","2005-04-11 10:30:00",0.0154007459059358
"805","2005-04-11 13:30:00",0.015260218642652
"806","2005-04-11 16:30:00",0.0147365555167198
"807","2005-04-11 19:30:00",0.013595468364656
"808","2005-04-11 22:30:00",0.0139041421934962
"809","2005-04-12 01:30:00",0.014857878908515
"810","2005-04-12 04:30:00",0.0157332383096218
"811","2005-04-12 07:30:00",0.0142776696011424
"812","2005-04-12 10:30:00",0.014398287050426
"813","2005-04-12 13:30:00",0.0146249532699585
"814","2005-04-12 16:30:00",0.0142241362482309
"815","2005-04-12 19:30:00",0.0134261548519135
"816","2005-04-12 22:30:00",0.0133699411526322
"817","2005-04-13 01:30:00",0.0138493226841092
"818","2005-04-13 04:30:00",0.014504854567349
"819","2005-04-13 07:30:00",0.0158807579427958
"820","2005-04-13 10:30:00",0.0152822369709611
"821","2005-04-13 13:30:00",0.0154737252742052
"822","2005-04-13 16:30:00",0.0153764551505446
"823","2005-04-13 19:30:00",0.0144017934799194
"824","2005-04-13 22:30:00",0.0146927209571004
"825","2005-04-14 01:30:00",0.0153817143291235
"826","2005-04-14 04:30:00",0.0160157363861799
"827","2005-04-14 07:30:00",0.0176732745021582
"828","2005-04-14 10:30:00",0.0174087285995483
"829","2005-04-14 13:30:00",0.0171058718115091
"830","2005-04-14 16:30:00",0.0166349317878485
"831","2005-04-14 19:30:00",0.0155462827533484
"832","2005-04-14 22:30:00",0.0154304951429367
"833","2005-04-15 01:30:00",0.0153056439012289
"834","2005-04-15 04:30:00",0.0156983733177185
"835","2005-04-15 07:30:00",0.0172151047736406
"836","2005-04-15 10:30:00",0.0161700695753098
"837","2005-04-15 13:30:00",0.0157800018787384
"838","2005-04-15 16:30:00",0.01562091242522
"839","2005-04-15 19:30:00",0.0167089719325304
"840","2005-04-15 22:30:00",0.0169342085719109
"841","2005-04-16 01:30:00",0.0168332848697901
"842","2005-04-16 04:30:00",0.0173079445958138
"843","2005-04-16 07:30:00",0.0176462810486555
"844","2005-04-16 10:30:00",0.0171009637415409
"845","2005-04-16 13:30:00",0.0164814852178097
"846","2005-04-16 16:30:00",0.0162342842668295
"847","2005-04-16 19:30:00",0.0151505284011364
"848","2005-04-16 22:30:00",0.0159555599093437
"849","2005-04-17 01:30:00",0.017378706485033
"850","2005-04-17 04:30:00",0.0186096411198378
"851","2005-04-17 07:30:00",0.0179008226841688
"852","2005-04-17 10:30:00",0.0175442937761545
"853","2005-04-17 13:30:00",0.0171231273561716
"854","2005-04-17 16:30:00",0.0159084834158421
"855","2005-04-17 19:30:00",0.0148550169542432
"856","2005-04-17 22:30:00",0.0151390405371785
"857","2005-04-18 01:30:00",0.0163843017071486
"858","2005-04-18 04:30:00",0.0174969118088484
"859","2005-04-18 07:30:00",0.0165268443524837
"860","2005-04-18 10:30:00",0.0163300186395645
"861","2005-04-18 13:30:00",0.0160283762961626
"862","2005-04-18 16:30:00",0.0153808612376451
"863","2005-04-18 19:30:00",0.0157999191433191
"864","2005-04-18 22:30:00",0.016283581033349
"865","2005-04-19 01:30:00",0.0166457928717136
"866","2005-04-19 04:30:00",0.016472989693284
"867","2005-04-19 07:30:00",0.016579506918788
"868","2005-04-19 10:30:00",0.0169232431799173
"869","2005-04-19 13:30:00",0.0172036215662956
"870","2005-04-19 16:30:00",0.0166097600013018
"871","2005-04-19 19:30:00",0.0155539885163307
"872","2005-04-19 22:30:00",0.0150308590382338
"873","2005-04-20 01:30:00",0.0155286761000752
"874","2005-04-20 04:30:00",0.0148490536957979
"875","2005-04-20 07:30:00",0.0161954574286938
"876","2005-04-20 10:30:00",0.0163922887295485
"877","2005-04-20 13:30:00",0.0171224679797888
"878","2005-04-20 16:30:00",0.0172561574727297
"879","2005-04-20 19:30:00",0.0174584612250328
"880","2005-04-20 22:30:00",0.0174121726304293
"881","2005-04-21 01:30:00",0.0144758243113756
"882","2005-04-21 04:30:00",0.0122573738917708
"883","2005-04-21 07:30:00",0.0127346673980355
"884","2005-04-21 10:30:00",0.0148099977523088
"885","2005-04-21 13:30:00",0.0160064268857241
"886","2005-04-21 16:30:00",0.0166976470500231
"887","2005-04-21 19:30:00",0.0165359582751989
"888","2005-04-21 22:30:00",0.0164087507873774
"889","2005-04-22 01:30:00",0.0164002925157547
"890","2005-04-22 04:30:00",0.0165457390248775
"891","2005-04-22 07:30:00",0.015433001331985
"892","2005-04-22 10:30:00",0.0156120248138905
"893","2005-04-22 13:30:00",0.0155152576044202
"894","2005-04-22 16:30:00",0.0151113644242287
"895","2005-04-22 19:30:00",0.0153821036219597
"896","2005-04-22 22:30:00",0.0155476434156299
"897","2005-04-23 01:30:00",0.0160281080752611
"898","2005-04-23 04:30:00",0.0163589529693127
"899","2005-04-23 07:30:00",0.0161536633968353
"900","2005-04-23 10:30:00",0.0160698816180229
"901","2005-04-23 13:30:00",0.0158809330314398
"902","2005-04-23 16:30:00",0.0156239392235875
"903","2005-04-23 19:30:00",0.0150299211964011
"904","2005-04-23 22:30:00",0.0154414735734463
"905","2005-04-24 01:30:00",0.0162543896585703
"906","2005-04-24 04:30:00",0.0177957937121391
"907","2005-04-24 07:30:00",0.0169350579380989
"908","2005-04-24 10:30:00",0.0165734570473433
"909","2005-04-24 13:30:00",0.0155182369053364
"910","2005-04-24 16:30:00",0.0159048084169626
"911","2005-04-24 19:30:00",0.0151601601392031
"912","2005-04-24 22:30:00",0.0159886088222265
"913","2005-04-25 01:30:00",0.0168470740318298
"914","2005-04-25 04:30:00",0.017627852037549
"915","2005-04-25 07:30:00",0.0175470374524593
"916","2005-04-25 10:30:00",0.0168660469353199
"917","2005-04-25 13:30:00",0.0161068420857191
"918","2005-04-25 16:30:00",0.0162136442959309
"919","2005-04-25 19:30:00",0.0156100261956453
"920","2005-04-25 22:30:00",0.0160638503730297
"921","2005-04-26 01:30:00",0.0169600043445826
"922","2005-04-26 04:30:00",0.0173379275947809
"923","2005-04-26 07:30:00",0.0185070689767599
"924","2005-04-26 10:30:00",0.018154215067625
"925","2005-04-26 13:30:00",0.0177758876234293
"926","2005-04-26 16:30:00",0.0170435588806868
"927","2005-04-26 19:30:00",0.0166322812438011
"928","2005-04-26 22:30:00",0.0164347849786282
"929","2005-04-27 01:30:00",0.0165312122553587
"930","2005-04-27 04:30:00",0.0173517484217882
"931","2005-04-27 07:30:00",0.0189276877790689
"932","2005-04-27 10:30:00",0.0181030128151178
"933","2005-04-27 13:30:00",0.0176537875086069
"934","2005-04-27 16:30:00",0.0176398381590843
"935","2005-04-27 19:30:00",0.01702188141644
"936","2005-04-27 22:30:00",0.0170870218425989
"937","2005-04-28 01:30:00",0.0173478983342648
"938","2005-04-28 04:30:00",0.0177683047950268
"939","2005-04-28 07:30:00",0.0175940971821547
"940","2005-04-28 10:30:00",0.0173381455242634
"941","2005-04-28 13:30:00",0.0167873781174421
"942","2005-04-28 16:30:00",0.0158468540757895
"943","2005-04-28 19:30:00",0.0159382540732622
"944","2005-04-28 22:30:00",0.0164456963539124
"945","2005-04-29 01:30:00",0.0172446519136429
"946","2005-04-29 04:30:00",0.0173917580395937
"947","2005-04-29 07:30:00",0.0180276576429605
"948","2005-04-29 10:30:00",0.0169062614440918
"949","2005-04-29 13:30:00",0.0165347568690777
"950","2005-04-29 16:30:00",0.0161461960524321
"951","2005-04-29 19:30:00",0.0158682204782963
"952","2005-04-29 22:30:00",0.0165159460157156
"953","2005-04-30 01:30:00",0.0171059276908636
"954","2005-04-30 04:30:00",0.0173918828368187
"955","2005-04-30 07:30:00",0.017468798905611
"956","2005-04-30 10:30:00",0.0173372831195593
"957","2005-04-30 13:30:00",0.0163502432405949
"958","2005-04-30 16:30:00",0.0159163009375334
"959","2005-04-30 19:30:00",0.0158853996545076
"960","2005-04-30 22:30:00",0.016163581982255
"961","2005-05-01 01:30:00",0.0168743971735239
"962","2005-05-01 04:30:00",0.0176229700446129
