"","Date","sphum_kgPkg"
"561","2005-03-12 01:30:00",0.0147528909146786
"562","2005-03-12 04:30:00",0.0148313222452998
"563","2005-03-12 07:30:00",0.0159219186753035
"564","2005-03-12 10:30:00",0.0152891045436263
"565","2005-03-12 13:30:00",0.0147186480462551
"566","2005-03-12 16:30:00",0.0147840986028314
"567","2005-03-12 19:30:00",0.014397881925106
"568","2005-03-12 22:30:00",0.0142484428361058
"569","2005-03-13 01:30:00",0.0141611583530903
"570","2005-03-13 04:30:00",0.0145175037905574
"571","2005-03-13 07:30:00",0.0144029799848795
"572","2005-03-13 10:30:00",0.0142055386677384
"573","2005-03-13 13:30:00",0.0140521908178926
"574","2005-03-13 16:30:00",0.0142077477648854
"575","2005-03-13 19:30:00",0.0140330344438553
"576","2005-03-13 22:30:00",0.0140853300690651
"577","2005-03-14 01:30:00",0.014595914632082
"578","2005-03-14 04:30:00",0.0150675335898995
"579","2005-03-14 07:30:00",0.0143831744790077
"580","2005-03-14 10:30:00",0.0143438596278429
"581","2005-03-14 13:30:00",0.0141566321253777
"582","2005-03-14 16:30:00",0.0141192730516195
"583","2005-03-14 19:30:00",0.013922069221735
"584","2005-03-14 22:30:00",0.0138813965022564
"585","2005-03-15 01:30:00",0.0145203303545713
"586","2005-03-15 04:30:00",0.0148550160229206
"587","2005-03-15 07:30:00",0.0153954848647118
"588","2005-03-15 10:30:00",0.0151193831115961
"589","2005-03-15 13:30:00",0.0147994067519903
"590","2005-03-15 16:30:00",0.0148212742060423
"591","2005-03-15 19:30:00",0.0141202220693231
"592","2005-03-15 22:30:00",0.0137595571577549
"593","2005-03-16 01:30:00",0.0141120506450534
"594","2005-03-16 04:30:00",0.0147266983985901
"595","2005-03-16 07:30:00",0.0168645530939102
"596","2005-03-16 10:30:00",0.0161553639918566
"597","2005-03-16 13:30:00",0.0154770212247968
"598","2005-03-16 16:30:00",0.0149112325161695
"599","2005-03-16 19:30:00",0.014773934148252
"600","2005-03-16 22:30:00",0.0140013499185443
"601","2005-03-17 01:30:00",0.0141742788255215
"602","2005-03-17 04:30:00",0.0145485932007432
"603","2005-03-17 07:30:00",0.0124555127695203
"604","2005-03-17 10:30:00",0.0125847021117806
"605","2005-03-17 13:30:00",0.012551061809063
"606","2005-03-17 16:30:00",0.0126685276627541
"607","2005-03-17 19:30:00",0.0127308452501893
"608","2005-03-17 22:30:00",0.0127464942634106
"609","2005-03-18 01:30:00",0.0129889184609056
"610","2005-03-18 04:30:00",0.013873215764761
"611","2005-03-18 07:30:00",0.0127982618287206
"612","2005-03-18 10:30:00",0.0126914959400892
"613","2005-03-18 13:30:00",0.0125218844041228
"614","2005-03-18 16:30:00",0.0128883831202984
"615","2005-03-18 19:30:00",0.0125091038644314
"616","2005-03-18 22:30:00",0.0122863370925188
"617","2005-03-19 01:30:00",0.0124346120283008
"618","2005-03-19 04:30:00",0.0130381174385548
"619","2005-03-19 07:30:00",0.0141170937567949
"620","2005-03-19 10:30:00",0.0137695772573352
"621","2005-03-19 13:30:00",0.0136026935651898
"622","2005-03-19 16:30:00",0.0136975906789303
"623","2005-03-19 19:30:00",0.0127750635147095
"624","2005-03-19 22:30:00",0.0123599860817194
"625","2005-03-20 01:30:00",0.0124145625159144
"626","2005-03-20 04:30:00",0.0127101568505168
"627","2005-03-20 07:30:00",0.0136573985219002
"628","2005-03-20 10:30:00",0.0139885293319821
"629","2005-03-20 13:30:00",0.0140797635540366
"630","2005-03-20 16:30:00",0.0144500583410263
"631","2005-03-20 19:30:00",0.0138446716591716
"632","2005-03-20 22:30:00",0.0134768160060048
"633","2005-03-21 01:30:00",0.0132662877440453
"634","2005-03-21 04:30:00",0.0134843466803432
"635","2005-03-21 07:30:00",0.0141208153218031
"636","2005-03-21 10:30:00",0.0141816716641188
"637","2005-03-21 13:30:00",0.0139255542308092
"638","2005-03-21 16:30:00",0.0140771735459566
"639","2005-03-21 19:30:00",0.0144113851711154
"640","2005-03-21 22:30:00",0.0148173635825515
"641","2005-03-22 01:30:00",0.0152931343764067
"642","2005-03-22 04:30:00",0.0153426779434085
"643","2005-03-22 07:30:00",0.0163760259747505
"644","2005-03-22 10:30:00",0.0163187757134438
"645","2005-03-22 13:30:00",0.0159553866833448
"646","2005-03-22 16:30:00",0.016256446018815
"647","2005-03-22 19:30:00",0.0163596253842115
"648","2005-03-22 22:30:00",0.0148376012220979
"649","2005-03-23 01:30:00",0.0152587983757257
"650","2005-03-23 04:30:00",0.0164025537669659
"651","2005-03-23 07:30:00",0.0177779663354158
"652","2005-03-23 10:30:00",0.0172790996730328
"653","2005-03-23 13:30:00",0.0177426636219025
"654","2005-03-23 16:30:00",0.0178029332309961
"655","2005-03-23 19:30:00",0.017600454390049
"656","2005-03-23 22:30:00",0.0174769405275583
"657","2005-03-24 01:30:00",0.0171988140791655
"658","2005-03-24 04:30:00",0.0172877125442028
"659","2005-03-24 07:30:00",0.015834029763937
"660","2005-03-24 10:30:00",0.015312772244215
"661","2005-03-24 13:30:00",0.0152530269697309
"662","2005-03-24 16:30:00",0.0154540492221713
"663","2005-03-24 19:30:00",0.0157273188233376
"664","2005-03-24 22:30:00",0.0152051812037826
"665","2005-03-25 01:30:00",0.0157662518322468
"666","2005-03-25 04:30:00",0.0162131655961275
"667","2005-03-25 07:30:00",0.0163110643625259
"668","2005-03-25 10:30:00",0.0162393152713776
"669","2005-03-25 13:30:00",0.0158944837749004
"670","2005-03-25 16:30:00",0.0159514602273703
"671","2005-03-25 19:30:00",0.0156566519290209
"672","2005-03-25 22:30:00",0.0155242783948779
"673","2005-03-26 01:30:00",0.0150883188471198
"674","2005-03-26 04:30:00",0.0161166321486235
"675","2005-03-26 07:30:00",0.0157991275191307
"676","2005-03-26 10:30:00",0.0155606800690293
"677","2005-03-26 13:30:00",0.0155031848698854
"678","2005-03-26 16:30:00",0.0151035618036985
"679","2005-03-26 19:30:00",0.0148679949343204
"680","2005-03-26 22:30:00",0.0146418614313006
"681","2005-03-27 01:30:00",0.0142562175169587
"682","2005-03-27 04:30:00",0.015001785941422
"683","2005-03-27 07:30:00",0.0142957707867026
"684","2005-03-27 10:30:00",0.0139963086694479
"685","2005-03-27 13:30:00",0.0140806790441275
"686","2005-03-27 16:30:00",0.0142098059877753
"687","2005-03-27 19:30:00",0.0135746048763394
"688","2005-03-27 22:30:00",0.0137061504647136
"689","2005-03-28 01:30:00",0.0142672751098871
"690","2005-03-28 04:30:00",0.014731221832335
"691","2005-03-28 07:30:00",0.0144343534484506
"692","2005-03-28 10:30:00",0.0129361981526017
"693","2005-03-28 13:30:00",0.013373589143157
"694","2005-03-28 16:30:00",0.013931225053966
"695","2005-03-28 19:30:00",0.0133300255984068
"696","2005-03-28 22:30:00",0.0132077326998115
"697","2005-03-29 01:30:00",0.0135533344000578
"698","2005-03-29 04:30:00",0.0142201390117407
"699","2005-03-29 07:30:00",0.0164861008524895
"700","2005-03-29 10:30:00",0.0160278771072626
"701","2005-03-29 13:30:00",0.0162236392498016
"702","2005-03-29 16:30:00",0.0161441918462515
"703","2005-03-29 19:30:00",0.0158691070973873
"704","2005-03-29 22:30:00",0.0154420733451843
"705","2005-03-30 01:30:00",0.015152839012444
"706","2005-03-30 04:30:00",0.0155196078121662
"707","2005-03-30 07:30:00",0.01662228256464
"708","2005-03-30 10:30:00",0.0167768336832523
"709","2005-03-30 13:30:00",0.0164725463837385
"710","2005-03-30 16:30:00",0.0165436174720526
"711","2005-03-30 19:30:00",0.0165597405284643
"712","2005-03-30 22:30:00",0.0165071412920952
"713","2005-03-31 01:30:00",0.0160619951784611
"714","2005-03-31 04:30:00",0.0166919771581888
"715","2005-03-31 07:30:00",0.0156021928414702
"716","2005-03-31 10:30:00",0.0155432214960456
"717","2005-03-31 13:30:00",0.0153989270329475
"718","2005-03-31 16:30:00",0.0156622901558876
"719","2005-03-31 19:30:00",0.0156683698296547
"720","2005-03-31 22:30:00",0.0152749139815569
"721","2005-04-01 01:30:00",0.0152854043990374
"722","2005-04-01 04:30:00",0.0152336042374372
"723","2005-04-01 07:30:00",0.0161952786147594
"724","2005-04-01 10:30:00",0.0162417385727167
"725","2005-04-01 13:30:00",0.0166609920561314
"726","2005-04-01 16:30:00",0.0171019900590181
"727","2005-04-01 19:30:00",0.0170073918998241
"728","2005-04-01 22:30:00",0.0165587197989225
"729","2005-04-02 01:30:00",0.0162063874304295
"730","2005-04-02 04:30:00",0.0162549503147602
"731","2005-04-02 07:30:00",0.0176912415772676
"732","2005-04-02 10:30:00",0.0177193973213434
"733","2005-04-02 13:30:00",0.0169937461614609
"734","2005-04-02 16:30:00",0.0165172144770622
"735","2005-04-02 19:30:00",0.0163223184645176
"736","2005-04-02 22:30:00",0.0165740177035332
"737","2005-04-03 01:30:00",0.0169237554073334
"738","2005-04-03 04:30:00",0.0177531577646732
"739","2005-04-03 07:30:00",0.0162805654108524
"740","2005-04-03 10:30:00",0.0165165420621634
"741","2005-04-03 13:30:00",0.0166374947875738
"742","2005-04-03 16:30:00",0.0170669928193092
"743","2005-04-03 19:30:00",0.0170003175735474
"744","2005-04-03 22:30:00",0.0174742434173822
"745","2005-04-04 01:30:00",0.0176307410001755
"746","2005-04-04 04:30:00",0.0178668070584536
"747","2005-04-04 07:30:00",0.018370907753706
"748","2005-04-04 10:30:00",0.0179146528244019
"749","2005-04-04 13:30:00",0.0178830474615097
"750","2005-04-04 16:30:00",0.0180147048085928
"751","2005-04-04 19:30:00",0.0177524909377098
"752","2005-04-04 22:30:00",0.0174498744308949
"753","2005-04-05 01:30:00",0.0176346357911825
"754","2005-04-05 04:30:00",0.0175998546183109
"755","2005-04-05 07:30:00",0.0175295658409595
"756","2005-04-05 10:30:00",0.0174529235810041
"757","2005-04-05 13:30:00",0.0173846445977688
"758","2005-04-05 16:30:00",0.017559627071023
"759","2005-04-05 19:30:00",0.0176390241831541
"760","2005-04-05 22:30:00",0.017812293022871
"761","2005-04-06 01:30:00",0.0165033377707005
"762","2005-04-06 04:30:00",0.017955219373107
"763","2005-04-06 07:30:00",0.0182153787463903
"764","2005-04-06 10:30:00",0.0177798438817263
"765","2005-04-06 13:30:00",0.0168999303132296
"766","2005-04-06 16:30:00",0.0159957222640514
"767","2005-04-06 19:30:00",0.0161796621978283
"768","2005-04-06 22:30:00",0.0168497357517481
"769","2005-04-07 01:30:00",0.0181919150054455
"770","2005-04-07 04:30:00",0.017814626917243
"771","2005-04-07 07:30:00",0.0168126653879881
"772","2005-04-07 10:30:00",0.0166784338653088
"773","2005-04-07 13:30:00",0.015882670879364
"774","2005-04-07 16:30:00",0.0162194445729256
"775","2005-04-07 19:30:00",0.0164719391614199
"776","2005-04-07 22:30:00",0.0158120933920145
"777","2005-04-08 01:30:00",0.0153410891070962
"778","2005-04-08 04:30:00",0.0158852320164442
"779","2005-04-08 07:30:00",0.0148899219930172
"780","2005-04-08 10:30:00",0.0152138136327267
"781","2005-04-08 13:30:00",0.0150004727765918
"782","2005-04-08 16:30:00",0.0146743189543486
"783","2005-04-08 19:30:00",0.0152870444580913
"784","2005-04-08 22:30:00",0.0156244086101651
"785","2005-04-09 01:30:00",0.016288548707962
"786","2005-04-09 04:30:00",0.0169153120368719
"787","2005-04-09 07:30:00",0.0162861291319132
"788","2005-04-09 10:30:00",0.0159085132181644
"789","2005-04-09 13:30:00",0.0163526404649019
"790","2005-04-09 16:30:00",0.0172151997685432
"791","2005-04-09 19:30:00",0.0176226403564215
"792","2005-04-09 22:30:00",0.0181031487882137
"793","2005-04-10 01:30:00",0.0184458326548338
"794","2005-04-10 04:30:00",0.0188095439225435
"795","2005-04-10 07:30:00",0.0192462597042322
"796","2005-04-10 10:30:00",0.0183642003685236
"797","2005-04-10 13:30:00",0.0174457877874374
"798","2005-04-10 16:30:00",0.0171118080615997
"799","2005-04-10 19:30:00",0.016995370388031
"800","2005-04-10 22:30:00",0.0171566661447287
"801","2005-04-11 01:30:00",0.0186235718429089
"802","2005-04-11 04:30:00",0.0198023915290833
"803","2005-04-11 07:30:00",0.0189189519733191
"804","2005-04-11 10:30:00",0.0172839630395174
"805","2005-04-11 13:30:00",0.0173793323338032
"806","2005-04-11 16:30:00",0.0175694525241852
"807","2005-04-11 19:30:00",0.0173517819494009
"808","2005-04-11 22:30:00",0.0177195016294718
"809","2005-04-12 01:30:00",0.0178806129842997
"810","2005-04-12 04:30:00",0.0179638359695673
"811","2005-04-12 07:30:00",0.016643026843667
"812","2005-04-12 10:30:00",0.0163736343383789
"813","2005-04-12 13:30:00",0.0166684594005346
"814","2005-04-12 16:30:00",0.016301903873682
"815","2005-04-12 19:30:00",0.0162518545985222
"816","2005-04-12 22:30:00",0.016254834830761
"817","2005-04-13 01:30:00",0.0162222627550364
"818","2005-04-13 04:30:00",0.0167394559830427
"819","2005-04-13 07:30:00",0.0165530536323786
"820","2005-04-13 10:30:00",0.016575563699007
"821","2005-04-13 13:30:00",0.0169070195406675
"822","2005-04-13 16:30:00",0.0169166121631861
"823","2005-04-13 19:30:00",0.0164569895714521
"824","2005-04-13 22:30:00",0.016600864008069
"825","2005-04-14 01:30:00",0.0170212183147669
"826","2005-04-14 04:30:00",0.0169824603945017
"827","2005-04-14 07:30:00",0.0196239054203033
"828","2005-04-14 10:30:00",0.0192992631345987
"829","2005-04-14 13:30:00",0.0190277975052595
"830","2005-04-14 16:30:00",0.0186555068939924
"831","2005-04-14 19:30:00",0.0187870319932699
"832","2005-04-14 22:30:00",0.0181380640715361
"833","2005-04-15 01:30:00",0.0179737731814384
"834","2005-04-15 04:30:00",0.0183837972581387
"835","2005-04-15 07:30:00",0.0199545342475176
"836","2005-04-15 10:30:00",0.0177659541368484
"837","2005-04-15 13:30:00",0.0180733483284712
"838","2005-04-15 16:30:00",0.0185104385018349
"839","2005-04-15 19:30:00",0.0202680565416813
"840","2005-04-15 22:30:00",0.0188639648258686
"841","2005-04-16 01:30:00",0.0196698363870382
"842","2005-04-16 04:30:00",0.0205148886889219
"843","2005-04-16 07:30:00",0.020292965695262
"844","2005-04-16 10:30:00",0.0198971144855022
"845","2005-04-16 13:30:00",0.0189693961292505
"846","2005-04-16 16:30:00",0.0192975178360939
"847","2005-04-16 19:30:00",0.0203146431595087
"848","2005-04-16 22:30:00",0.0204266402870417
"849","2005-04-17 01:30:00",0.0208250042051077
"850","2005-04-17 04:30:00",0.0214350838214159
"851","2005-04-17 07:30:00",0.0191970095038414
"852","2005-04-17 10:30:00",0.0188070628792048
"853","2005-04-17 13:30:00",0.0185771137475967
"854","2005-04-17 16:30:00",0.0183230210095644
"855","2005-04-17 19:30:00",0.0183460414409637
"856","2005-04-17 22:30:00",0.0186624899506569
"857","2005-04-18 01:30:00",0.019304908812046
"858","2005-04-18 04:30:00",0.0199740026146173
"859","2005-04-18 07:30:00",0.0188476871699095
"860","2005-04-18 10:30:00",0.0186079405248165
"861","2005-04-18 13:30:00",0.0180606059730053
"862","2005-04-18 16:30:00",0.0179145634174347
"863","2005-04-18 19:30:00",0.0183020438998938
"864","2005-04-18 22:30:00",0.0183598753064871
"865","2005-04-19 01:30:00",0.0182078387588263
"866","2005-04-19 04:30:00",0.0191663112491369
"867","2005-04-19 07:30:00",0.0186426676809788
"868","2005-04-19 10:30:00",0.0187715869396925
"869","2005-04-19 13:30:00",0.0188366211950779
"870","2005-04-19 16:30:00",0.0191934090107679
"871","2005-04-19 19:30:00",0.0182002168148756
"872","2005-04-19 22:30:00",0.0167040713131428
"873","2005-04-20 01:30:00",0.0173206366598606
"874","2005-04-20 04:30:00",0.0143318781629205
"875","2005-04-20 07:30:00",0.0140193933621049
"876","2005-04-20 10:30:00",0.0161439850926399
"877","2005-04-20 13:30:00",0.0168385114520788
"878","2005-04-20 16:30:00",0.0173543784767389
"879","2005-04-20 19:30:00",0.0171507876366377
"880","2005-04-20 22:30:00",0.0164029318839312
"881","2005-04-21 01:30:00",0.0163728594779968
"882","2005-04-21 04:30:00",0.0150510398671031
"883","2005-04-21 07:30:00",0.0149753987789154
"884","2005-04-21 10:30:00",0.0162165593355894
"885","2005-04-21 13:30:00",0.0167942345142365
"886","2005-04-21 16:30:00",0.0156287848949432
"887","2005-04-21 19:30:00",0.0164830554276705
"888","2005-04-21 22:30:00",0.0175228044390678
"889","2005-04-22 01:30:00",0.0155528541654348
"890","2005-04-22 04:30:00",0.0151999685913324
"891","2005-04-22 07:30:00",0.0157741699367762
"892","2005-04-22 10:30:00",0.0157609898597002
"893","2005-04-22 13:30:00",0.0158639401197433
"894","2005-04-22 16:30:00",0.0161484163254499
"895","2005-04-22 19:30:00",0.0166212413460016
"896","2005-04-22 22:30:00",0.0167702864855528
"897","2005-04-23 01:30:00",0.0173218455165625
"898","2005-04-23 04:30:00",0.0160576403141022
"899","2005-04-23 07:30:00",0.0153268203139305
"900","2005-04-23 10:30:00",0.0153233986347914
"901","2005-04-23 13:30:00",0.015654519200325
"902","2005-04-23 16:30:00",0.0153683423995972
"903","2005-04-23 19:30:00",0.0159049145877361
"904","2005-04-23 22:30:00",0.0165680292993784
"905","2005-04-24 01:30:00",0.0176180899143219
"906","2005-04-24 04:30:00",0.0182141494005919
"907","2005-04-24 07:30:00",0.0174698401242495
"908","2005-04-24 10:30:00",0.0164069719612598
"909","2005-04-24 13:30:00",0.0157085712999105
"910","2005-04-24 16:30:00",0.0160130225121975
"911","2005-04-24 19:30:00",0.016776205971837
"912","2005-04-24 22:30:00",0.0173076000064611
"913","2005-04-25 01:30:00",0.0174628924578428
"914","2005-04-25 04:30:00",0.0176526103168726
"915","2005-04-25 07:30:00",0.0185869932174683
"916","2005-04-25 10:30:00",0.0182100497186184
"917","2005-04-25 13:30:00",0.0176365133374929
"918","2005-04-25 16:30:00",0.0178047623485327
"919","2005-04-25 19:30:00",0.017962547019124
"920","2005-04-25 22:30:00",0.0178872123360634
"921","2005-04-26 01:30:00",0.0179821010679007
"922","2005-04-26 04:30:00",0.0181873012334108
"923","2005-04-26 07:30:00",0.0193157196044922
"924","2005-04-26 10:30:00",0.0188904535025358
"925","2005-04-26 13:30:00",0.0186610165983438
"926","2005-04-26 16:30:00",0.0183891151100397
"927","2005-04-26 19:30:00",0.0184958260506392
"928","2005-04-26 22:30:00",0.018412820994854
"929","2005-04-27 01:30:00",0.0184700321406126
"930","2005-04-27 04:30:00",0.0191569477319717
"931","2005-04-27 07:30:00",0.0181991849094629
"932","2005-04-27 10:30:00",0.0179993100464344
"933","2005-04-27 13:30:00",0.0174823682755232
"934","2005-04-27 16:30:00",0.017482802271843
"935","2005-04-27 19:30:00",0.0174347758293152
"936","2005-04-27 22:30:00",0.0170714128762484
"937","2005-04-28 01:30:00",0.0166894998401403
"938","2005-04-28 04:30:00",0.0173802655190229
"939","2005-04-28 07:30:00",0.0191571805626154
"940","2005-04-28 10:30:00",0.0188018139451742
"941","2005-04-28 13:30:00",0.0185696743428707
"942","2005-04-28 16:30:00",0.0178735889494419
"943","2005-04-28 19:30:00",0.0179871674627066
"944","2005-04-28 22:30:00",0.0180330257862806
"945","2005-04-29 01:30:00",0.0184668451547623
"946","2005-04-29 04:30:00",0.018856143578887
"947","2005-04-29 07:30:00",0.0191543642431498
"948","2005-04-29 10:30:00",0.0181063637137413
"949","2005-04-29 13:30:00",0.0175085235387087
"950","2005-04-29 16:30:00",0.0169599279761314
"951","2005-04-29 19:30:00",0.0171145386993885
"952","2005-04-29 22:30:00",0.0175109189003706
"953","2005-04-30 01:30:00",0.0179423484951258
"954","2005-04-30 04:30:00",0.0184850189834833
"955","2005-04-30 07:30:00",0.017752081155777
"956","2005-04-30 10:30:00",0.0175412762910128
"957","2005-04-30 13:30:00",0.0161017924547195
"958","2005-04-30 16:30:00",0.0155897475779057
"959","2005-04-30 19:30:00",0.0164211001247168
"960","2005-04-30 22:30:00",0.0151309929788113
"961","2005-05-01 01:30:00",0.0154894348233938
"962","2005-05-01 04:30:00",0.0169019773602486
