"","Date","sphum_kgPkg"
"562","2005-03-12 04:30:00",0.0158205926418304
"563","2005-03-12 07:30:00",0.0164322424679995
"564","2005-03-12 10:30:00",0.0157377161085606
"565","2005-03-12 13:30:00",0.0149381160736084
"566","2005-03-12 16:30:00",0.0154909528791904
"567","2005-03-12 19:30:00",0.0119654471054673
"568","2005-03-12 22:30:00",0.0114861261099577
"569","2005-03-13 01:30:00",0.0124527029693127
"570","2005-03-13 04:30:00",0.015257797203958
"571","2005-03-13 07:30:00",0.0155990552157164
"572","2005-03-13 10:30:00",0.0152302943170071
"573","2005-03-13 13:30:00",0.0150192389264703
"574","2005-03-13 16:30:00",0.0160829983651638
"575","2005-03-13 19:30:00",0.0131554296240211
"576","2005-03-13 22:30:00",0.012482525780797
"577","2005-03-14 01:30:00",0.0138034680858254
"578","2005-03-14 04:30:00",0.0157608762383461
"579","2005-03-14 07:30:00",0.015593009069562
"580","2005-03-14 10:30:00",0.0152993267402053
"581","2005-03-14 13:30:00",0.014753389172256
"582","2005-03-14 16:30:00",0.0157743487507105
"583","2005-03-14 19:30:00",0.0127553530037403
"584","2005-03-14 22:30:00",0.0119306361302733
"585","2005-03-15 01:30:00",0.0137342168018222
"586","2005-03-15 04:30:00",0.0157306529581547
"587","2005-03-15 07:30:00",0.0165592413395643
"588","2005-03-15 10:30:00",0.0162402298301458
"589","2005-03-15 13:30:00",0.0157444216310978
"590","2005-03-15 16:30:00",0.0166807044297457
"591","2005-03-15 19:30:00",0.0131959961727262
"592","2005-03-15 22:30:00",0.011751264333725
"593","2005-03-16 01:30:00",0.0137569084763527
"594","2005-03-16 04:30:00",0.0160704627633095
"595","2005-03-16 07:30:00",0.0183790493756533
"596","2005-03-16 10:30:00",0.017753217369318
"597","2005-03-16 13:30:00",0.0170061755925417
"598","2005-03-16 16:30:00",0.0179610997438431
"599","2005-03-16 19:30:00",0.0141103155910969
"600","2005-03-16 22:30:00",0.0132381534203887
"601","2005-03-17 01:30:00",0.0135461799800396
"602","2005-03-17 04:30:00",0.016378378495574
"603","2005-03-17 07:30:00",0.0150654660537839
"604","2005-03-17 10:30:00",0.0141997765749693
"605","2005-03-17 13:30:00",0.0136064263060689
"606","2005-03-17 16:30:00",0.0140963206067681
"607","2005-03-17 19:30:00",0.011894759722054
"608","2005-03-17 22:30:00",0.0105345770716667
"609","2005-03-18 01:30:00",0.0107005061581731
"610","2005-03-18 04:30:00",0.0140254190191627
"611","2005-03-18 07:30:00",0.0150916492566466
"612","2005-03-18 10:30:00",0.0144439088180661
"613","2005-03-18 13:30:00",0.0134725719690323
"614","2005-03-18 16:30:00",0.0145101072266698
"615","2005-03-18 19:30:00",0.0111814402043819
"616","2005-03-18 22:30:00",0.0102248080074787
"617","2005-03-19 01:30:00",0.0105656580999494
"618","2005-03-19 04:30:00",0.0116522256284952
"619","2005-03-19 07:30:00",0.0141399297863245
"620","2005-03-19 10:30:00",0.0145308915525675
"621","2005-03-19 13:30:00",0.0145634142681956
"622","2005-03-19 16:30:00",0.0151354065164924
"623","2005-03-19 19:30:00",0.011617511510849
"624","2005-03-19 22:30:00",0.0109920622780919
"625","2005-03-20 01:30:00",0.0121408244594932
"626","2005-03-20 04:30:00",0.0159192755818367
"627","2005-03-20 07:30:00",0.0156879629939795
"628","2005-03-20 10:30:00",0.0154236536473036
"629","2005-03-20 13:30:00",0.0151274101808667
"630","2005-03-20 16:30:00",0.0162620935589075
"631","2005-03-20 19:30:00",0.0131406020373106
"632","2005-03-20 22:30:00",0.0120754707604647
"633","2005-03-21 01:30:00",0.011907790787518
"634","2005-03-21 04:30:00",0.0142525639384985
"635","2005-03-21 07:30:00",0.0150671890005469
"636","2005-03-21 10:30:00",0.0147004872560501
"637","2005-03-21 13:30:00",0.0142484651878476
"638","2005-03-21 16:30:00",0.0146364718675613
"639","2005-03-21 19:30:00",0.0143420686945319
"640","2005-03-21 22:30:00",0.0144087336957455
"641","2005-03-22 01:30:00",0.0155975902453065
"642","2005-03-22 04:30:00",0.0158082749694586
"643","2005-03-22 07:30:00",0.0169436428695917
"644","2005-03-22 10:30:00",0.0170744694769382
"645","2005-03-22 13:30:00",0.0167763344943523
"646","2005-03-22 16:30:00",0.0167470183223486
"647","2005-03-22 19:30:00",0.0156181994825602
"648","2005-03-22 22:30:00",0.0141066135838628
"649","2005-03-23 01:30:00",0.0139753492549062
"650","2005-03-23 04:30:00",0.0169788300991058
"651","2005-03-23 07:30:00",0.0180711857974529
"652","2005-03-23 10:30:00",0.0169876366853714
"653","2005-03-23 13:30:00",0.0173787456005812
"654","2005-03-23 16:30:00",0.0174102056771517
"655","2005-03-23 19:30:00",0.0164800528436899
"656","2005-03-23 22:30:00",0.0159860383719206
"657","2005-03-24 01:30:00",0.0157600920647383
"658","2005-03-24 04:30:00",0.0163875892758369
"659","2005-03-24 07:30:00",0.0162204951047897
"660","2005-03-24 10:30:00",0.0154478410258889
"661","2005-03-24 13:30:00",0.0151701904833317
"662","2005-03-24 16:30:00",0.0151748089119792
"663","2005-03-24 19:30:00",0.0143009023740888
"664","2005-03-24 22:30:00",0.0142501406371593
"665","2005-03-25 01:30:00",0.0138628743588924
"666","2005-03-25 04:30:00",0.0151416873559356
"667","2005-03-25 07:30:00",0.0165197309106588
"668","2005-03-25 10:30:00",0.0165612045675516
"669","2005-03-25 13:30:00",0.0161083117127419
"670","2005-03-25 16:30:00",0.0168915838003159
"671","2005-03-25 19:30:00",0.0136102382093668
"672","2005-03-25 22:30:00",0.013092246837914
"673","2005-03-26 01:30:00",0.0135368639603257
"674","2005-03-26 04:30:00",0.0150735266506672
"675","2005-03-26 07:30:00",0.0158424563705921
"676","2005-03-26 10:30:00",0.0153583008795977
"677","2005-03-26 13:30:00",0.0150046497583389
"678","2005-03-26 16:30:00",0.0153202833607793
"679","2005-03-26 19:30:00",0.0139827579259872
"680","2005-03-26 22:30:00",0.0134774530306458
"681","2005-03-27 01:30:00",0.0131408171728253
"682","2005-03-27 04:30:00",0.014694438315928
"683","2005-03-27 07:30:00",0.0158890299499035
"684","2005-03-27 10:30:00",0.0158693082630634
"685","2005-03-27 13:30:00",0.0153468083590269
"686","2005-03-27 16:30:00",0.0155115062370896
"687","2005-03-27 19:30:00",0.012470331043005
"688","2005-03-27 22:30:00",0.0118225365877151
"689","2005-03-28 01:30:00",0.0134986583143473
"690","2005-03-28 04:30:00",0.0154099306091666
"691","2005-03-28 07:30:00",0.0160795021802187
"692","2005-03-28 10:30:00",0.0147755742073059
"693","2005-03-28 13:30:00",0.0153199099004269
"694","2005-03-28 16:30:00",0.01551728323102
"695","2005-03-28 19:30:00",0.0135717717930675
"696","2005-03-28 22:30:00",0.0125690372660756
"697","2005-03-29 01:30:00",0.0130795063450933
"698","2005-03-29 04:30:00",0.0154582774266601
"699","2005-03-29 07:30:00",0.0163788292557001
"700","2005-03-29 10:30:00",0.016102047637105
"701","2005-03-29 13:30:00",0.0159915238618851
"702","2005-03-29 16:30:00",0.0152444168925285
"703","2005-03-29 19:30:00",0.0145544707775116
"704","2005-03-29 22:30:00",0.0138188600540161
"705","2005-03-30 01:30:00",0.013722569681704
"706","2005-03-30 04:30:00",0.0142570091411471
"707","2005-03-30 07:30:00",0.0158860981464386
"708","2005-03-30 10:30:00",0.0161260738968849
"709","2005-03-30 13:30:00",0.0154344933107495
"710","2005-03-30 16:30:00",0.0159346014261246
"711","2005-03-30 19:30:00",0.0146631430834532
"712","2005-03-30 22:30:00",0.0143951494246721
"713","2005-03-31 01:30:00",0.0142562445253134
"714","2005-03-31 04:30:00",0.0155507335439324
"715","2005-03-31 07:30:00",0.0159894526004791
"716","2005-03-31 10:30:00",0.01534469332546
"717","2005-03-31 13:30:00",0.0149169405922294
"718","2005-03-31 16:30:00",0.0158005300909281
"719","2005-03-31 19:30:00",0.0148463249206543
"720","2005-03-31 22:30:00",0.0143235484138131
"721","2005-04-01 01:30:00",0.0144434701651335
"722","2005-04-01 04:30:00",0.014678300358355
"723","2005-04-01 07:30:00",0.0165708735585213
"724","2005-04-01 10:30:00",0.0165134035050869
"725","2005-04-01 13:30:00",0.0164342205971479
"726","2005-04-01 16:30:00",0.0171859785914421
"727","2005-04-01 19:30:00",0.0156877357512712
"728","2005-04-01 22:30:00",0.014744445681572
"729","2005-04-02 01:30:00",0.0143175171688199
"730","2005-04-02 04:30:00",0.0156018994748592
"731","2005-04-02 07:30:00",0.0166716501116753
"732","2005-04-02 10:30:00",0.017287028953433
"733","2005-04-02 13:30:00",0.0176044832915068
"734","2005-04-02 16:30:00",0.0159838683903217
"735","2005-04-02 19:30:00",0.015953104943037
"736","2005-04-02 22:30:00",0.0159709025174379
"737","2005-04-03 01:30:00",0.016102621331811
"738","2005-04-03 04:30:00",0.0170548409223557
"739","2005-04-03 07:30:00",0.0162775013595819
"740","2005-04-03 10:30:00",0.016166727989912
"741","2005-04-03 13:30:00",0.0163520630449057
"742","2005-04-03 16:30:00",0.0165481902658939
"743","2005-04-03 19:30:00",0.0153420632705092
"744","2005-04-03 22:30:00",0.0153964823111892
"745","2005-04-04 01:30:00",0.0161220747977495
"746","2005-04-04 04:30:00",0.017042513936758
"747","2005-04-04 07:30:00",0.0164480358362198
"748","2005-04-04 10:30:00",0.0161494854837656
"749","2005-04-04 13:30:00",0.0164549835026264
"750","2005-04-04 16:30:00",0.0166168697178364
"751","2005-04-04 19:30:00",0.0158464387059212
"752","2005-04-04 22:30:00",0.0154420807957649
"753","2005-04-05 01:30:00",0.0158698372542858
"754","2005-04-05 04:30:00",0.0165131632238626
"755","2005-04-05 07:30:00",0.0160487350076437
"756","2005-04-05 10:30:00",0.0159115623682737
"757","2005-04-05 13:30:00",0.0160108655691147
"758","2005-04-05 16:30:00",0.0154184624552727
"759","2005-04-05 19:30:00",0.0146705359220505
"760","2005-04-05 22:30:00",0.0150312492623925
"761","2005-04-06 01:30:00",0.0149618973955512
"762","2005-04-06 04:30:00",0.0161799751222134
"763","2005-04-06 07:30:00",0.0182061307132244
"764","2005-04-06 10:30:00",0.0170016698539257
"765","2005-04-06 13:30:00",0.0174697488546371
"766","2005-04-06 16:30:00",0.0165529139339924
"767","2005-04-06 19:30:00",0.0162747651338577
"768","2005-04-06 22:30:00",0.0164387002587318
"769","2005-04-07 01:30:00",0.0176229160279036
"770","2005-04-07 04:30:00",0.0171865131705999
"771","2005-04-07 07:30:00",0.0175355244427919
"772","2005-04-07 10:30:00",0.0176434107124805
"773","2005-04-07 13:30:00",0.0170430634170771
"774","2005-04-07 16:30:00",0.0169110056012869
"775","2005-04-07 19:30:00",0.0174858458340168
"776","2005-04-07 22:30:00",0.0151879349723458
"777","2005-04-08 01:30:00",0.0149854868650436
"778","2005-04-08 04:30:00",0.0157297551631927
"779","2005-04-08 07:30:00",0.0153963658958673
"780","2005-04-08 10:30:00",0.0159389954060316
"781","2005-04-08 13:30:00",0.0156457703560591
"782","2005-04-08 16:30:00",0.0148384990170598
"783","2005-04-08 19:30:00",0.0154747748747468
"784","2005-04-08 22:30:00",0.0157875623553991
"785","2005-04-09 01:30:00",0.0165228322148323
"786","2005-04-09 04:30:00",0.0172720551490784
"787","2005-04-09 07:30:00",0.0166800040751696
"788","2005-04-09 10:30:00",0.0159322675317526
"789","2005-04-09 13:30:00",0.0155332675203681
"790","2005-04-09 16:30:00",0.0152560546994209
"791","2005-04-09 19:30:00",0.0145350638777018
"792","2005-04-09 22:30:00",0.0160845499485731
"793","2005-04-10 01:30:00",0.0166077688336372
"794","2005-04-10 04:30:00",0.0176064893603325
"795","2005-04-10 07:30:00",0.0191546846181154
"796","2005-04-10 10:30:00",0.0178348831832409
"797","2005-04-10 13:30:00",0.0166777893900871
"798","2005-04-10 16:30:00",0.0160891879349947
"799","2005-04-10 19:30:00",0.0145158050581813
"800","2005-04-10 22:30:00",0.0144053464755416
"801","2005-04-11 01:30:00",0.0158095844089985
"802","2005-04-11 04:30:00",0.0176617745310068
"803","2005-04-11 07:30:00",0.0161987580358982
"804","2005-04-11 10:30:00",0.015836613252759
"805","2005-04-11 13:30:00",0.0159823391586542
"806","2005-04-11 16:30:00",0.0153373787179589
"807","2005-04-11 19:30:00",0.0141903990879655
"808","2005-04-11 22:30:00",0.0146339209750295
"809","2005-04-12 01:30:00",0.0157703086733818
"810","2005-04-12 04:30:00",0.016500661149621
"811","2005-04-12 07:30:00",0.0143932271748781
"812","2005-04-12 10:30:00",0.0143363559618592
"813","2005-04-12 13:30:00",0.0150378821417689
"814","2005-04-12 16:30:00",0.01474779099226
"815","2005-04-12 19:30:00",0.0136722764000297
"816","2005-04-12 22:30:00",0.0135847683995962
"817","2005-04-13 01:30:00",0.0141165982931852
"818","2005-04-13 04:30:00",0.0148764848709106
"819","2005-04-13 07:30:00",0.0162647981196642
"820","2005-04-13 10:30:00",0.015646006911993
"821","2005-04-13 13:30:00",0.0161642339080572
"822","2005-04-13 16:30:00",0.0160136260092258
"823","2005-04-13 19:30:00",0.0149129023775458
"824","2005-04-13 22:30:00",0.0150909647345543
"825","2005-04-14 01:30:00",0.0157466549426317
"826","2005-04-14 04:30:00",0.0161989163607359
"827","2005-04-14 07:30:00",0.0184113755822182
"828","2005-04-14 10:30:00",0.0185216646641493
"829","2005-04-14 13:30:00",0.0183358322829008
"830","2005-04-14 16:30:00",0.0173808932304382
"831","2005-04-14 19:30:00",0.0163189042359591
"832","2005-04-14 22:30:00",0.0160612817853689
"833","2005-04-15 01:30:00",0.0156783666461706
"834","2005-04-15 04:30:00",0.0159928500652313
"835","2005-04-15 07:30:00",0.0180152356624603
"836","2005-04-15 10:30:00",0.0167604219168425
"837","2005-04-15 13:30:00",0.0165326353162527
"838","2005-04-15 16:30:00",0.0163274388760328
"839","2005-04-15 19:30:00",0.0176645051687956
"840","2005-04-15 22:30:00",0.017411632463336
"841","2005-04-16 01:30:00",0.0172606520354748
"842","2005-04-16 04:30:00",0.0179122909903526
"843","2005-04-16 07:30:00",0.0182227697223425
"844","2005-04-16 10:30:00",0.0177497807890177
"845","2005-04-16 13:30:00",0.0171751827001572
"846","2005-04-16 16:30:00",0.0168427769094706
"847","2005-04-16 19:30:00",0.0158414840698242
"848","2005-04-16 22:30:00",0.0165622048079967
"849","2005-04-17 01:30:00",0.0179696343839169
"850","2005-04-17 04:30:00",0.0192643832415342
"851","2005-04-17 07:30:00",0.0177156832069159
"852","2005-04-17 10:30:00",0.0175250079482794
"853","2005-04-17 13:30:00",0.0171373914927244
"854","2005-04-17 16:30:00",0.0159675441682339
"855","2005-04-17 19:30:00",0.0150080174207687
"856","2005-04-17 22:30:00",0.0152294421568513
"857","2005-04-18 01:30:00",0.016624579206109
"858","2005-04-18 04:30:00",0.0178741905838251
"859","2005-04-18 07:30:00",0.0172933172434568
"860","2005-04-18 10:30:00",0.0171310044825077
"861","2005-04-18 13:30:00",0.0166085120290518
"862","2005-04-18 16:30:00",0.0160880628973246
"863","2005-04-18 19:30:00",0.0164495315402746
"864","2005-04-18 22:30:00",0.016869705170393
"865","2005-04-19 01:30:00",0.0175684783607721
"866","2005-04-19 04:30:00",0.0173778627067804
"867","2005-04-19 07:30:00",0.0172670856118202
"868","2005-04-19 10:30:00",0.0175151098519564
"869","2005-04-19 13:30:00",0.0177867170423269
"870","2005-04-19 16:30:00",0.0174414049834013
"871","2005-04-19 19:30:00",0.016368081793189
"872","2005-04-19 22:30:00",0.0153620345517993
"873","2005-04-20 01:30:00",0.0159156862646341
"874","2005-04-20 04:30:00",0.013563628308475
"875","2005-04-20 07:30:00",0.015155415982008
"876","2005-04-20 10:30:00",0.0168884638696909
"877","2005-04-20 13:30:00",0.0186625123023987
"878","2005-04-20 16:30:00",0.0186536479741335
"879","2005-04-20 19:30:00",0.0189018417149782
"880","2005-04-20 22:30:00",0.018659682944417
"881","2005-04-21 01:30:00",0.0138849886134267
"882","2005-04-21 04:30:00",0.0111224940046668
"883","2005-04-21 07:30:00",0.0116262631490827
"884","2005-04-21 10:30:00",0.0147421406581998
"885","2005-04-21 13:30:00",0.0163504090160131
"886","2005-04-21 16:30:00",0.0168091170489788
"887","2005-04-21 19:30:00",0.0168941523879766
"888","2005-04-21 22:30:00",0.0170758627355099
"889","2005-04-22 01:30:00",0.01661760173738
"890","2005-04-22 04:30:00",0.0166459400206804
"891","2005-04-22 07:30:00",0.0155502865090966
"892","2005-04-22 10:30:00",0.0156946554780006
"893","2005-04-22 13:30:00",0.0156495478004217
"894","2005-04-22 16:30:00",0.0153850764036179
"895","2005-04-22 19:30:00",0.0158024672418833
"896","2005-04-22 22:30:00",0.0158207789063454
"897","2005-04-23 01:30:00",0.0164672937244177
"898","2005-04-23 04:30:00",0.0164327081292868
"899","2005-04-23 07:30:00",0.0159112997353077
"900","2005-04-23 10:30:00",0.0158940125256777
"901","2005-04-23 13:30:00",0.0159633997827768
"902","2005-04-23 16:30:00",0.0154672153294086
"903","2005-04-23 19:30:00",0.015138303861022
"904","2005-04-23 22:30:00",0.0157812274992466
"905","2005-04-24 01:30:00",0.0166782289743423
"906","2005-04-24 04:30:00",0.0184243377298117
"907","2005-04-24 07:30:00",0.0175447706133127
"908","2005-04-24 10:30:00",0.0170942805707455
"909","2005-04-24 13:30:00",0.0160976685583591
"910","2005-04-24 16:30:00",0.0161658730357885
"911","2005-04-24 19:30:00",0.0152766201645136
"912","2005-04-24 22:30:00",0.0162657015025616
"913","2005-04-25 01:30:00",0.0172501038759947
"914","2005-04-25 04:30:00",0.0178785976022482
"915","2005-04-25 07:30:00",0.0178835149854422
"916","2005-04-25 10:30:00",0.0174770727753639
"917","2005-04-25 13:30:00",0.0167839005589485
"918","2005-04-25 16:30:00",0.0170116610825062
"919","2005-04-25 19:30:00",0.0161899011582136
"920","2005-04-25 22:30:00",0.0163376405835152
"921","2005-04-26 01:30:00",0.0169534385204315
"922","2005-04-26 04:30:00",0.017323074862361
"923","2005-04-26 07:30:00",0.0186894573271275
"924","2005-04-26 10:30:00",0.0183456055819988
"925","2005-04-26 13:30:00",0.0179261472076178
"926","2005-04-26 16:30:00",0.0173816196620464
"927","2005-04-26 19:30:00",0.0171400122344494
"928","2005-04-26 22:30:00",0.0168552957475185
"929","2005-04-27 01:30:00",0.016861766576767
"930","2005-04-27 04:30:00",0.0179494842886925
"931","2005-04-27 07:30:00",0.0193673726171255
"932","2005-04-27 10:30:00",0.0179899670183659
"933","2005-04-27 13:30:00",0.0181705951690674
"934","2005-04-27 16:30:00",0.0179209895431995
"935","2005-04-27 19:30:00",0.0176733173429966
"936","2005-04-27 22:30:00",0.0174221321940422
"937","2005-04-28 01:30:00",0.0173535700887442
"938","2005-04-28 04:30:00",0.0178321581333876
"939","2005-04-28 07:30:00",0.0183153674006462
"940","2005-04-28 10:30:00",0.0179930534213781
"941","2005-04-28 13:30:00",0.0175206661224365
"942","2005-04-28 16:30:00",0.0159352719783783
"943","2005-04-28 19:30:00",0.0164570212364197
"944","2005-04-28 22:30:00",0.0167517587542534
"945","2005-04-29 01:30:00",0.0173104852437973
"946","2005-04-29 04:30:00",0.0179660804569721
"947","2005-04-29 07:30:00",0.0189396403729916
"948","2005-04-29 10:30:00",0.0173277370631695
"949","2005-04-29 13:30:00",0.0169810466468334
"950","2005-04-29 16:30:00",0.0169174373149872
"951","2005-04-29 19:30:00",0.016330486163497
"952","2005-04-29 22:30:00",0.0165867004543543
"953","2005-04-30 01:30:00",0.0169360674917698
"954","2005-04-30 04:30:00",0.0176535248756409
"955","2005-04-30 07:30:00",0.0175338536500931
"956","2005-04-30 10:30:00",0.0174478925764561
"957","2005-04-30 13:30:00",0.0163083467632532
"958","2005-04-30 16:30:00",0.0156598426401615
"959","2005-04-30 19:30:00",0.0161905102431774
"960","2005-04-30 22:30:00",0.0162680000066757
"961","2005-05-01 01:30:00",0.0164456870406866
"962","2005-05-01 04:30:00",0.0177500750869513
