"","Date","sphum_kgPkg"
"562","2005-03-12 04:30:00",0.0139123201370239
"563","2005-03-12 07:30:00",0.0153380315750837
"564","2005-03-12 10:30:00",0.0146638425067067
"565","2005-03-12 13:30:00",0.0140038514509797
"566","2005-03-12 16:30:00",0.0140715902671218
"567","2005-03-12 19:30:00",0.0127045074477792
"568","2005-03-12 22:30:00",0.0121976770460606
"569","2005-03-13 01:30:00",0.0124805504456162
"570","2005-03-13 04:30:00",0.0136781902983785
"571","2005-03-13 07:30:00",0.0145109994336963
"572","2005-03-13 10:30:00",0.014500705525279
"573","2005-03-13 13:30:00",0.0143311880528927
"574","2005-03-13 16:30:00",0.0149176875129342
"575","2005-03-13 19:30:00",0.0139095950871706
"576","2005-03-13 22:30:00",0.0133829228579998
"577","2005-03-14 01:30:00",0.0138279711827636
"578","2005-03-14 04:30:00",0.0146767301484942
"579","2005-03-14 07:30:00",0.0148204285651445
"580","2005-03-14 10:30:00",0.0147003475576639
"581","2005-03-14 13:30:00",0.0144189493730664
"582","2005-03-14 16:30:00",0.0141356429085135
"583","2005-03-14 19:30:00",0.0134418681263924
"584","2005-03-14 22:30:00",0.0132919382303953
"585","2005-03-15 01:30:00",0.0146770076826215
"586","2005-03-15 04:30:00",0.015608562156558
"587","2005-03-15 07:30:00",0.0161555968225002
"588","2005-03-15 10:30:00",0.0159664936363697
"589","2005-03-15 13:30:00",0.0155227994546294
"590","2005-03-15 16:30:00",0.0158116444945335
"591","2005-03-15 19:30:00",0.0139032704755664
"592","2005-03-15 22:30:00",0.0131893064826727
"593","2005-03-16 01:30:00",0.0139940725639462
"594","2005-03-16 04:30:00",0.0148646319285035
"595","2005-03-16 07:30:00",0.0175756271928549
"596","2005-03-16 10:30:00",0.0169046241790056
"597","2005-03-16 13:30:00",0.0158886201679707
"598","2005-03-16 16:30:00",0.0150338606908917
"599","2005-03-16 19:30:00",0.0147859379649162
"600","2005-03-16 22:30:00",0.0144692715257406
"601","2005-03-17 01:30:00",0.0147442268207669
"602","2005-03-17 04:30:00",0.0150518482550979
"603","2005-03-17 07:30:00",0.0136075327172875
"604","2005-03-17 10:30:00",0.0129379685968161
"605","2005-03-17 13:30:00",0.0127825969830155
"606","2005-03-17 16:30:00",0.0128791015595198
"607","2005-03-17 19:30:00",0.0125656453892589
"608","2005-03-17 22:30:00",0.0125511782243848
"609","2005-03-18 01:30:00",0.0129920849576592
"610","2005-03-18 04:30:00",0.0140630956739187
"611","2005-03-18 07:30:00",0.0137164629995823
"612","2005-03-18 10:30:00",0.0130983870476484
"613","2005-03-18 13:30:00",0.0124911144375801
"614","2005-03-18 16:30:00",0.0126513978466392
"615","2005-03-18 19:30:00",0.0122850835323334
"616","2005-03-18 22:30:00",0.0119493212550879
"617","2005-03-19 01:30:00",0.0122294966131449
"618","2005-03-19 04:30:00",0.0133635848760605
"619","2005-03-19 07:30:00",0.0137372817844152
"620","2005-03-19 10:30:00",0.013388623483479
"621","2005-03-19 13:30:00",0.0133116655051708
"622","2005-03-19 16:30:00",0.0136450650170445
"623","2005-03-19 19:30:00",0.0123735275119543
"624","2005-03-19 22:30:00",0.0119547145441175
"625","2005-03-20 01:30:00",0.0123567814007401
"626","2005-03-20 04:30:00",0.0135855795815587
"627","2005-03-20 07:30:00",0.0141341499984264
"628","2005-03-20 10:30:00",0.0140015846118331
"629","2005-03-20 13:30:00",0.0134758427739143
"630","2005-03-20 16:30:00",0.0139051871374249
"631","2005-03-20 19:30:00",0.0127768339589238
"632","2005-03-20 22:30:00",0.0123227369040251
"633","2005-03-21 01:30:00",0.0125300651416183
"634","2005-03-21 04:30:00",0.0133588165044785
"635","2005-03-21 07:30:00",0.013817748054862
"636","2005-03-21 10:30:00",0.013668236322701
"637","2005-03-21 13:30:00",0.0135434474796057
"638","2005-03-21 16:30:00",0.0138890035450459
"639","2005-03-21 19:30:00",0.0140128592029214
"640","2005-03-21 22:30:00",0.0141528937965631
"641","2005-03-22 01:30:00",0.0148096615448594
"642","2005-03-22 04:30:00",0.0152812637388706
"643","2005-03-22 07:30:00",0.0151002984493971
"644","2005-03-22 10:30:00",0.014182579703629
"645","2005-03-22 13:30:00",0.0137468995526433
"646","2005-03-22 16:30:00",0.0142122888937593
"647","2005-03-22 19:30:00",0.0137565191835165
"648","2005-03-22 22:30:00",0.0133467819541693
"649","2005-03-23 01:30:00",0.0129070347175002
"650","2005-03-23 04:30:00",0.0132873896509409
"651","2005-03-23 07:30:00",0.0137807717546821
"652","2005-03-23 10:30:00",0.0136699564754963
"653","2005-03-23 13:30:00",0.0135583681985736
"654","2005-03-23 16:30:00",0.0142994085326791
"655","2005-03-23 19:30:00",0.013950633816421
"656","2005-03-23 22:30:00",0.0140122724696994
"657","2005-03-24 01:30:00",0.0140056814998388
"658","2005-03-24 04:30:00",0.0142693500965834
"659","2005-03-24 07:30:00",0.0147959059104323
"660","2005-03-24 10:30:00",0.0136586902663112
"661","2005-03-24 13:30:00",0.0125385485589504
"662","2005-03-24 16:30:00",0.0127943344414234
"663","2005-03-24 19:30:00",0.0124414609745145
"664","2005-03-24 22:30:00",0.0131215881556273
"665","2005-03-25 01:30:00",0.0132916709408164
"666","2005-03-25 04:30:00",0.0136780254542828
"667","2005-03-25 07:30:00",0.0139847621321678
"668","2005-03-25 10:30:00",0.0135344406589866
"669","2005-03-25 13:30:00",0.0134829031303525
"670","2005-03-25 16:30:00",0.0136291431263089
"671","2005-03-25 19:30:00",0.0122054554522038
"672","2005-03-25 22:30:00",0.0122828604653478
"673","2005-03-26 01:30:00",0.0132092023268342
"674","2005-03-26 04:30:00",0.014138356782496
"675","2005-03-26 07:30:00",0.0145840477198362
"676","2005-03-26 10:30:00",0.0138507382944226
"677","2005-03-26 13:30:00",0.0132948253303766
"678","2005-03-26 16:30:00",0.0135279903188348
"679","2005-03-26 19:30:00",0.0130218835547566
"680","2005-03-26 22:30:00",0.0132415536791086
"681","2005-03-27 01:30:00",0.0132908318191767
"682","2005-03-27 04:30:00",0.0132044851779938
"683","2005-03-27 07:30:00",0.0143756801262498
"684","2005-03-27 10:30:00",0.0140170594677329
"685","2005-03-27 13:30:00",0.013989525847137
"686","2005-03-27 16:30:00",0.0145341623574495
"687","2005-03-27 19:30:00",0.012185706757009
"688","2005-03-27 22:30:00",0.01201734226197
"689","2005-03-28 01:30:00",0.0132597032934427
"690","2005-03-28 04:30:00",0.0148447128012776
"691","2005-03-28 07:30:00",0.0152607727795839
"692","2005-03-28 10:30:00",0.0146772610023618
"693","2005-03-28 13:30:00",0.0142209799960256
"694","2005-03-28 16:30:00",0.0144480727612972
"695","2005-03-28 19:30:00",0.0126927653327584
"696","2005-03-28 22:30:00",0.01243581995368
"697","2005-03-29 01:30:00",0.0128213772550225
"698","2005-03-29 04:30:00",0.0140278125181794
"699","2005-03-29 07:30:00",0.0143201844766736
"700","2005-03-29 10:30:00",0.0141422748565674
"701","2005-03-29 13:30:00",0.0139380721375346
"702","2005-03-29 16:30:00",0.0144879324361682
"703","2005-03-29 19:30:00",0.0135017894208431
"704","2005-03-29 22:30:00",0.0132070537656546
"705","2005-03-30 01:30:00",0.0135551625862718
"706","2005-03-30 04:30:00",0.0139343747869134
"707","2005-03-30 07:30:00",0.0140839423984289
"708","2005-03-30 10:30:00",0.0136409662663937
"709","2005-03-30 13:30:00",0.0133317215368152
"710","2005-03-30 16:30:00",0.0138661954551935
"711","2005-03-30 19:30:00",0.0130470097064972
"712","2005-03-30 22:30:00",0.0133978165686131
"713","2005-03-31 01:30:00",0.0139122707769275
"714","2005-03-31 04:30:00",0.0142492018640041
"715","2005-03-31 07:30:00",0.0149709172546864
"716","2005-03-31 10:30:00",0.0146470479667187
"717","2005-03-31 13:30:00",0.0142578631639481
"718","2005-03-31 16:30:00",0.014520906843245
"719","2005-03-31 19:30:00",0.0141054475679994
"720","2005-03-31 22:30:00",0.0143793979659677
"721","2005-04-01 01:30:00",0.0147089976817369
"722","2005-04-01 04:30:00",0.0153763508424163
"723","2005-04-01 07:30:00",0.0162112694233656
"724","2005-04-01 10:30:00",0.0161424782127142
"725","2005-04-01 13:30:00",0.0159195736050606
"726","2005-04-01 16:30:00",0.0158465150743723
"727","2005-04-01 19:30:00",0.0146561209112406
"728","2005-04-01 22:30:00",0.0145691065117717
"729","2005-04-02 01:30:00",0.0145112629979849
"730","2005-04-02 04:30:00",0.0150878066197038
"731","2005-04-02 07:30:00",0.0157365463674068
"732","2005-04-02 10:30:00",0.0159032754600048
"733","2005-04-02 13:30:00",0.0151597047224641
"734","2005-04-02 16:30:00",0.0151621168479323
"735","2005-04-02 19:30:00",0.0151683976873755
"736","2005-04-02 22:30:00",0.0153263760730624
"737","2005-04-03 01:30:00",0.0153589081019163
"738","2005-04-03 04:30:00",0.0158727150410414
"739","2005-04-03 07:30:00",0.0148170441389084
"740","2005-04-03 10:30:00",0.0144772436469793
"741","2005-04-03 13:30:00",0.0143965091556311
"742","2005-04-03 16:30:00",0.0149335935711861
"743","2005-04-03 19:30:00",0.0141341788694263
"744","2005-04-03 22:30:00",0.0147021608427167
"745","2005-04-04 01:30:00",0.0151993809267879
"746","2005-04-04 04:30:00",0.0161310415714979
"747","2005-04-04 07:30:00",0.0153804309666157
"748","2005-04-04 10:30:00",0.0154969338327646
"749","2005-04-04 13:30:00",0.015297825448215
"750","2005-04-04 16:30:00",0.0150840878486633
"751","2005-04-04 19:30:00",0.0143946725875139
"752","2005-04-04 22:30:00",0.0148151414468884
"753","2005-04-05 01:30:00",0.015074354596436
"754","2005-04-05 04:30:00",0.0155124319717288
"755","2005-04-05 07:30:00",0.014101973734796
"756","2005-04-05 10:30:00",0.0137197412550449
"757","2005-04-05 13:30:00",0.013454002328217
"758","2005-04-05 16:30:00",0.0134786553680897
"759","2005-04-05 19:30:00",0.0125500028952956
"760","2005-04-05 22:30:00",0.0132421925663948
"761","2005-04-06 01:30:00",0.0137361725792289
"762","2005-04-06 04:30:00",0.0147282779216766
"763","2005-04-06 07:30:00",0.0154138468205929
"764","2005-04-06 10:30:00",0.01412991899997
"765","2005-04-06 13:30:00",0.0140664298087358
"766","2005-04-06 16:30:00",0.0145432567223907
"767","2005-04-06 19:30:00",0.0138823660090566
"768","2005-04-06 22:30:00",0.0144843338057399
"769","2005-04-07 01:30:00",0.015824543312192
"770","2005-04-07 04:30:00",0.0156233720481396
"771","2005-04-07 07:30:00",0.0159411951899529
"772","2005-04-07 10:30:00",0.0153779163956642
"773","2005-04-07 13:30:00",0.0147439185529947
"774","2005-04-07 16:30:00",0.0151214217767119
"775","2005-04-07 19:30:00",0.0154821323230863
"776","2005-04-07 22:30:00",0.0148743726313114
"777","2005-04-08 01:30:00",0.0142652709037066
"778","2005-04-08 04:30:00",0.0143790747970343
"779","2005-04-08 07:30:00",0.0145596479997039
"780","2005-04-08 10:30:00",0.0144115276634693
"781","2005-04-08 13:30:00",0.0141463633626699
"782","2005-04-08 16:30:00",0.0138823185116053
"783","2005-04-08 19:30:00",0.0146826766431332
"784","2005-04-08 22:30:00",0.015122533775866
"785","2005-04-09 01:30:00",0.0157051365822554
"786","2005-04-09 04:30:00",0.0162589121609926
"787","2005-04-09 07:30:00",0.0154874948784709
"788","2005-04-09 10:30:00",0.0144138867035508
"789","2005-04-09 13:30:00",0.0138406381011009
"790","2005-04-09 16:30:00",0.0140463542193174
"791","2005-04-09 19:30:00",0.013147721067071
"792","2005-04-09 22:30:00",0.0139790596440434
"793","2005-04-10 01:30:00",0.0146042387932539
"794","2005-04-10 04:30:00",0.0151249943301082
"795","2005-04-10 07:30:00",0.0151655497029424
"796","2005-04-10 10:30:00",0.0146686183288693
"797","2005-04-10 13:30:00",0.0144267370924354
"798","2005-04-10 16:30:00",0.0146547518670559
"799","2005-04-10 19:30:00",0.0131674101576209
"800","2005-04-10 22:30:00",0.0131853502243757
"801","2005-04-11 01:30:00",0.013761674053967
"802","2005-04-11 04:30:00",0.0149284480139613
"803","2005-04-11 07:30:00",0.0145904729142785
"804","2005-04-11 10:30:00",0.0144255058839917
"805","2005-04-11 13:30:00",0.0143448226153851
"806","2005-04-11 16:30:00",0.0140208508819342
"807","2005-04-11 19:30:00",0.0131223378702998
"808","2005-04-11 22:30:00",0.0131962960585952
"809","2005-04-12 01:30:00",0.0136552341282368
"810","2005-04-12 04:30:00",0.0143668632954359
"811","2005-04-12 07:30:00",0.0138002401217818
"812","2005-04-12 10:30:00",0.013844889588654
"813","2005-04-12 13:30:00",0.0139151820912957
"814","2005-04-12 16:30:00",0.0134560624137521
"815","2005-04-12 19:30:00",0.0130070578306913
"816","2005-04-12 22:30:00",0.0130968391895294
"817","2005-04-13 01:30:00",0.0134041924029589
"818","2005-04-13 04:30:00",0.0138193238526583
"819","2005-04-13 07:30:00",0.0147986030206084
"820","2005-04-13 10:30:00",0.0144180413335562
"821","2005-04-13 13:30:00",0.0143095562234521
"822","2005-04-13 16:30:00",0.0143748568370938
"823","2005-04-13 19:30:00",0.0138892652466893
"824","2005-04-13 22:30:00",0.0144061027094722
"825","2005-04-14 01:30:00",0.0149847632274032
"826","2005-04-14 04:30:00",0.0154690342023969
"827","2005-04-14 07:30:00",0.0160792507231236
"828","2005-04-14 10:30:00",0.0153696089982986
"829","2005-04-14 13:30:00",0.0150464177131653
"830","2005-04-14 16:30:00",0.0150556517764926
"831","2005-04-14 19:30:00",0.0144926579669118
"832","2005-04-14 22:30:00",0.0145959593355656
"833","2005-04-15 01:30:00",0.0148872155696154
"834","2005-04-15 04:30:00",0.0150042725726962
"835","2005-04-15 07:30:00",0.0154888378456235
"836","2005-04-15 10:30:00",0.0146818747743964
"837","2005-04-15 13:30:00",0.0144163342192769
"838","2005-04-15 16:30:00",0.0141925280913711
"839","2005-04-15 19:30:00",0.0148972356691957
"840","2005-04-15 22:30:00",0.0159932523965836
"841","2005-04-16 01:30:00",0.0161713901907206
"842","2005-04-16 04:30:00",0.0164747908711433
"843","2005-04-16 07:30:00",0.0161554291844368
"844","2005-04-16 10:30:00",0.0154071385040879
"845","2005-04-16 13:30:00",0.014934821985662
"846","2005-04-16 16:30:00",0.014884052798152
"847","2005-04-16 19:30:00",0.0140294944867492
"848","2005-04-16 22:30:00",0.0147539116442204
"849","2005-04-17 01:30:00",0.0156924352049828
"850","2005-04-17 04:30:00",0.0163921769708395
"851","2005-04-17 07:30:00",0.015989987179637
"852","2005-04-17 10:30:00",0.016027120873332
"853","2005-04-17 13:30:00",0.0156654622405767
"854","2005-04-17 16:30:00",0.0150501374155283
"855","2005-04-17 19:30:00",0.0143176252022386
"856","2005-04-17 22:30:00",0.0146700162440538
"857","2005-04-18 01:30:00",0.0151950819417834
"858","2005-04-18 04:30:00",0.0154198855161667
"859","2005-04-18 07:30:00",0.0145852351561189
"860","2005-04-18 10:30:00",0.0137892048805952
"861","2005-04-18 13:30:00",0.0140669029206038
"862","2005-04-18 16:30:00",0.0140877664089203
"863","2005-04-18 19:30:00",0.0143622364848852
"864","2005-04-18 22:30:00",0.0145613476634026
"865","2005-04-19 01:30:00",0.0143852354958653
"866","2005-04-19 04:30:00",0.0143243577331305
"867","2005-04-19 07:30:00",0.0153269618749619
"868","2005-04-19 10:30:00",0.0157101675868034
"869","2005-04-19 13:30:00",0.015965124592185
"870","2005-04-19 16:30:00",0.0157096851617098
"871","2005-04-19 19:30:00",0.0144329164177179
"872","2005-04-19 22:30:00",0.0143322432413697
"873","2005-04-20 01:30:00",0.0147543698549271
"874","2005-04-20 04:30:00",0.0151251880452037
"875","2005-04-20 07:30:00",0.0168136321008205
"876","2005-04-20 10:30:00",0.015324305742979
"877","2005-04-20 13:30:00",0.0147677510976791
"878","2005-04-20 16:30:00",0.0152181833982468
"879","2005-04-20 19:30:00",0.0155604397878051
"880","2005-04-20 22:30:00",0.0156072694808245
"881","2005-04-21 01:30:00",0.0153060872107744
"882","2005-04-21 04:30:00",0.0137603869661689
"883","2005-04-21 07:30:00",0.0137526458129287
"884","2005-04-21 10:30:00",0.0146398236975074
"885","2005-04-21 13:30:00",0.0151407904922962
"886","2005-04-21 16:30:00",0.0156215112656355
"887","2005-04-21 19:30:00",0.0152374794706702
"888","2005-04-21 22:30:00",0.0152375884354115
"889","2005-04-22 01:30:00",0.0155737716704607
"890","2005-04-22 04:30:00",0.0159560963511467
"891","2005-04-22 07:30:00",0.0150753948837519
"892","2005-04-22 10:30:00",0.0151854399591684
"893","2005-04-22 13:30:00",0.0149990171194077
"894","2005-04-22 16:30:00",0.0145226698368788
"895","2005-04-22 19:30:00",0.0147243645042181
"896","2005-04-22 22:30:00",0.0151193765923381
"897","2005-04-23 01:30:00",0.0151781244203448
"898","2005-04-23 04:30:00",0.0155961224809289
"899","2005-04-23 07:30:00",0.0152582209557295
"900","2005-04-23 10:30:00",0.0152695067226887
"901","2005-04-23 13:30:00",0.0154182193800807
"902","2005-04-23 16:30:00",0.0151696354150772
"903","2005-04-23 19:30:00",0.014831761829555
"904","2005-04-23 22:30:00",0.0151069313287735
"905","2005-04-24 01:30:00",0.0157303642481565
"906","2005-04-24 04:30:00",0.0167239084839821
"907","2005-04-24 07:30:00",0.0159431099891663
"908","2005-04-24 10:30:00",0.0157486330717802
"909","2005-04-24 13:30:00",0.0149232381954789
"910","2005-04-24 16:30:00",0.0155207244679332
"911","2005-04-24 19:30:00",0.0154381329193711
"912","2005-04-24 22:30:00",0.0156433172523975
"913","2005-04-25 01:30:00",0.0160608757287264
"914","2005-04-25 04:30:00",0.0167603213340044
"915","2005-04-25 07:30:00",0.0163617599755526
"916","2005-04-25 10:30:00",0.0157545525580645
"917","2005-04-25 13:30:00",0.0150551665574312
"918","2005-04-25 16:30:00",0.0151272583752871
"919","2005-04-25 19:30:00",0.0147873722016811
"920","2005-04-25 22:30:00",0.0154451131820679
"921","2005-04-26 01:30:00",0.0163628160953522
"922","2005-04-26 04:30:00",0.0167438723146915
"923","2005-04-26 07:30:00",0.0173453390598297
"924","2005-04-26 10:30:00",0.0170931294560432
"925","2005-04-26 13:30:00",0.0168412178754807
"926","2005-04-26 16:30:00",0.0158388242125511
"927","2005-04-26 19:30:00",0.0155814522877336
"928","2005-04-26 22:30:00",0.0157098919153214
"929","2005-04-27 01:30:00",0.0161203350871801
"930","2005-04-27 04:30:00",0.0164488200098276
"931","2005-04-27 07:30:00",0.0174992829561234
"932","2005-04-27 10:30:00",0.0166582819074392
"933","2005-04-27 13:30:00",0.0162112433463335
"934","2005-04-27 16:30:00",0.0162634644657373
"935","2005-04-27 19:30:00",0.0157728847116232
"936","2005-04-27 22:30:00",0.0161921735852957
"937","2005-04-28 01:30:00",0.0168335903435946
"938","2005-04-28 04:30:00",0.0168716665357351
"939","2005-04-28 07:30:00",0.0157458297908306
"940","2005-04-28 10:30:00",0.0155544020235538
"941","2005-04-28 13:30:00",0.0151072554290295
"942","2005-04-28 16:30:00",0.0154033079743385
"943","2005-04-28 19:30:00",0.0150240957736969
"944","2005-04-28 22:30:00",0.0156266186386347
"945","2005-04-29 01:30:00",0.0162220876663923
"946","2005-04-29 04:30:00",0.0160727333277464
"947","2005-04-29 07:30:00",0.0164050627499819
"948","2005-04-29 10:30:00",0.0155820557847619
"949","2005-04-29 13:30:00",0.0153128998354077
"950","2005-04-29 16:30:00",0.0149994324892759
"951","2005-04-29 19:30:00",0.0151203973218799
"952","2005-04-29 22:30:00",0.0159377884119749
"953","2005-04-30 01:30:00",0.0165054257959127
"954","2005-04-30 04:30:00",0.0163774322718382
"955","2005-04-30 07:30:00",0.0167573355138302
"956","2005-04-30 10:30:00",0.016712449491024
"957","2005-04-30 13:30:00",0.0158554222434759
"958","2005-04-30 16:30:00",0.0157033577561378
"959","2005-04-30 19:30:00",0.0153318475931883
"960","2005-04-30 22:30:00",0.0155281601473689
"961","2005-05-01 01:30:00",0.0166836958378553
"962","2005-05-01 04:30:00",0.0170335229486227
