"","Date","sphum_kgPkg"
"562","2005-03-12 04:30:00",0.0149108516052365
"563","2005-03-12 07:30:00",0.0162460152059793
"564","2005-03-12 10:30:00",0.0154564455151558
"565","2005-03-12 13:30:00",0.0147815588861704
"566","2005-03-12 16:30:00",0.0148790301755071
"567","2005-03-12 19:30:00",0.0136526636779308
"568","2005-03-12 22:30:00",0.0132506238296628
"569","2005-03-13 01:30:00",0.0132799874991179
"570","2005-03-13 04:30:00",0.0142251085489988
"571","2005-03-13 07:30:00",0.0143835805356503
"572","2005-03-13 10:30:00",0.0141957364976406
"573","2005-03-13 13:30:00",0.0140431690961123
"574","2005-03-13 16:30:00",0.0144681138917804
"575","2005-03-13 19:30:00",0.0138448625802994
"576","2005-03-13 22:30:00",0.0136734759435058
"577","2005-03-14 01:30:00",0.0143577754497528
"578","2005-03-14 04:30:00",0.0151494676247239
"579","2005-03-14 07:30:00",0.0141916247084737
"580","2005-03-14 10:30:00",0.0143791511654854
"581","2005-03-14 13:30:00",0.0139803988859057
"582","2005-03-14 16:30:00",0.0139737110584974
"583","2005-03-14 19:30:00",0.013528318144381
"584","2005-03-14 22:30:00",0.013287141919136
"585","2005-03-15 01:30:00",0.014369634911418
"586","2005-03-15 04:30:00",0.0150614390149713
"587","2005-03-15 07:30:00",0.0156569462269545
"588","2005-03-15 10:30:00",0.0153337810188532
"589","2005-03-15 13:30:00",0.0149746350944042
"590","2005-03-15 16:30:00",0.0152943171560764
"591","2005-03-15 19:30:00",0.013710018247366
"592","2005-03-15 22:30:00",0.0128417676314712
"593","2005-03-16 01:30:00",0.0132910702377558
"594","2005-03-16 04:30:00",0.0146246151998639
"595","2005-03-16 07:30:00",0.0175078548491001
"596","2005-03-16 10:30:00",0.0165009014308453
"597","2005-03-16 13:30:00",0.0155321937054396
"598","2005-03-16 16:30:00",0.0147899854928255
"599","2005-03-16 19:30:00",0.0146805625408888
"600","2005-03-16 22:30:00",0.01396060641855
"601","2005-03-17 01:30:00",0.0139336967840791
"602","2005-03-17 04:30:00",0.0140978088602424
"603","2005-03-17 07:30:00",0.0124660730361938
"604","2005-03-17 10:30:00",0.0128191215917468
"605","2005-03-17 13:30:00",0.0127689316868782
"606","2005-03-17 16:30:00",0.0128411324694753
"607","2005-03-17 19:30:00",0.0127873094752431
"608","2005-03-17 22:30:00",0.0122485710307956
"609","2005-03-18 01:30:00",0.0123335076496005
"610","2005-03-18 04:30:00",0.0140192741528153
"611","2005-03-18 07:30:00",0.0132615426555276
"612","2005-03-18 10:30:00",0.0130541613325477
"613","2005-03-18 13:30:00",0.0126125551760197
"614","2005-03-18 16:30:00",0.013653302565217
"615","2005-03-18 19:30:00",0.012532421387732
"616","2005-03-18 22:30:00",0.0118834562599659
"617","2005-03-19 01:30:00",0.0119180791079998
"618","2005-03-19 04:30:00",0.0132667515426874
"619","2005-03-19 07:30:00",0.0149290123954415
"620","2005-03-19 10:30:00",0.0144207375124097
"621","2005-03-19 13:30:00",0.0140137271955609
"622","2005-03-19 16:30:00",0.0141676524654031
"623","2005-03-19 19:30:00",0.0124518657103181
"624","2005-03-19 22:30:00",0.0117328045889735
"625","2005-03-20 01:30:00",0.0121063999831676
"626","2005-03-20 04:30:00",0.0131803993135691
"627","2005-03-20 07:30:00",0.0140462275594473
"628","2005-03-20 10:30:00",0.0143861835822463
"629","2005-03-20 13:30:00",0.0145646445453167
"630","2005-03-20 16:30:00",0.0153623148798943
"631","2005-03-20 19:30:00",0.014006313867867
"632","2005-03-20 22:30:00",0.0131818633526564
"633","2005-03-21 01:30:00",0.0130677493289113
"634","2005-03-21 04:30:00",0.0138487573713064
"635","2005-03-21 07:30:00",0.0138908084481955
"636","2005-03-21 10:30:00",0.0139438016340137
"637","2005-03-21 13:30:00",0.0138930520042777
"638","2005-03-21 16:30:00",0.0144542343914509
"639","2005-03-21 19:30:00",0.0143597358837724
"640","2005-03-21 22:30:00",0.0146773802116513
"641","2005-03-22 01:30:00",0.0155977327376604
"642","2005-03-22 04:30:00",0.0156120136380196
"643","2005-03-22 07:30:00",0.0164154451340437
"644","2005-03-22 10:30:00",0.0164374485611916
"645","2005-03-22 13:30:00",0.0160163938999176
"646","2005-03-22 16:30:00",0.0163076855242252
"647","2005-03-22 19:30:00",0.0159163624048233
"648","2005-03-22 22:30:00",0.0141760343685746
"649","2005-03-23 01:30:00",0.014542693272233
"650","2005-03-23 04:30:00",0.0163327995687723
"651","2005-03-23 07:30:00",0.0174875967204571
"652","2005-03-23 10:30:00",0.0167671758681536
"653","2005-03-23 13:30:00",0.017452497035265
"654","2005-03-23 16:30:00",0.0176662541925907
"655","2005-03-23 19:30:00",0.0170824136584997
"656","2005-03-23 22:30:00",0.0167900789529085
"657","2005-03-24 01:30:00",0.0165550149977207
"658","2005-03-24 04:30:00",0.017015814781189
"659","2005-03-24 07:30:00",0.0158512145280838
"660","2005-03-24 10:30:00",0.0150976190343499
"661","2005-03-24 13:30:00",0.0150232510641217
"662","2005-03-24 16:30:00",0.0153275169432163
"663","2005-03-24 19:30:00",0.0153676262125373
"664","2005-03-24 22:30:00",0.0147948833182454
"665","2005-03-25 01:30:00",0.0147206485271454
"666","2005-03-25 04:30:00",0.0153760239481926
"667","2005-03-25 07:30:00",0.0161179695278406
"668","2005-03-25 10:30:00",0.0160626024007797
"669","2005-03-25 13:30:00",0.0154370767995715
"670","2005-03-25 16:30:00",0.0155179565772414
"671","2005-03-25 19:30:00",0.0153729151934385
"672","2005-03-25 22:30:00",0.0149870421737432
"673","2005-03-26 01:30:00",0.0145330056548119
"674","2005-03-26 04:30:00",0.0158267468214035
"675","2005-03-26 07:30:00",0.0155729576945305
"676","2005-03-26 10:30:00",0.0152438012883067
"677","2005-03-26 13:30:00",0.015048542059958
"678","2005-03-26 16:30:00",0.0151998922228813
"679","2005-03-26 19:30:00",0.0150456679984927
"680","2005-03-26 22:30:00",0.0145864486694336
"681","2005-03-27 01:30:00",0.0139131844043732
"682","2005-03-27 04:30:00",0.0152265401557088
"683","2005-03-27 07:30:00",0.0145843140780926
"684","2005-03-27 10:30:00",0.0144468769431114
"685","2005-03-27 13:30:00",0.0146641153842211
"686","2005-03-27 16:30:00",0.014863645657897
"687","2005-03-27 19:30:00",0.0132979527115822
"688","2005-03-27 22:30:00",0.013398926705122
"689","2005-03-28 01:30:00",0.0144486380741
"690","2005-03-28 04:30:00",0.0154580296948552
"691","2005-03-28 07:30:00",0.015283539891243
"692","2005-03-28 10:30:00",0.0139141948893666
"693","2005-03-28 13:30:00",0.0140521423891187
"694","2005-03-28 16:30:00",0.0147534785792232
"695","2005-03-28 19:30:00",0.0137162283062935
"696","2005-03-28 22:30:00",0.0133959092199802
"697","2005-03-29 01:30:00",0.0139114577323198
"698","2005-03-29 04:30:00",0.0151575990021229
"699","2005-03-29 07:30:00",0.0162471365183592
"700","2005-03-29 10:30:00",0.0158876944333315
"701","2005-03-29 13:30:00",0.0157977715134621
"702","2005-03-29 16:30:00",0.0156882759183645
"703","2005-03-29 19:30:00",0.0151762217283249
"704","2005-03-29 22:30:00",0.0145750688388944
"705","2005-03-30 01:30:00",0.0143331522122025
"706","2005-03-30 04:30:00",0.0150142358615994
"707","2005-03-30 07:30:00",0.016084048897028
"708","2005-03-30 10:30:00",0.0163457505404949
"709","2005-03-30 13:30:00",0.0160707384347916
"710","2005-03-30 16:30:00",0.0163624156266451
"711","2005-03-30 19:30:00",0.0159473903477192
"712","2005-03-30 22:30:00",0.0157919488847256
"713","2005-03-31 01:30:00",0.0151456734165549
"714","2005-03-31 04:30:00",0.0161884948611259
"715","2005-03-31 07:30:00",0.0152523024007678
"716","2005-03-31 10:30:00",0.0150824077427387
"717","2005-03-31 13:30:00",0.014979443512857
"718","2005-03-31 16:30:00",0.0154227977618575
"719","2005-03-31 19:30:00",0.0152009623125196
"720","2005-03-31 22:30:00",0.0146035496145487
"721","2005-04-01 01:30:00",0.0146760372444987
"722","2005-04-01 04:30:00",0.0147724915295839
"723","2005-04-01 07:30:00",0.0159580446779728
"724","2005-04-01 10:30:00",0.0157644599676132
"725","2005-04-01 13:30:00",0.0160047262907028
"726","2005-04-01 16:30:00",0.0167051609605551
"727","2005-04-01 19:30:00",0.0161507371813059
"728","2005-04-01 22:30:00",0.0157799627631903
"729","2005-04-02 01:30:00",0.0155750149860978
"730","2005-04-02 04:30:00",0.0157680846750736
"731","2005-04-02 07:30:00",0.0173629838973284
"732","2005-04-02 10:30:00",0.0173347517848015
"733","2005-04-02 13:30:00",0.0167063903063536
"734","2005-04-02 16:30:00",0.0162387657910585
"735","2005-04-02 19:30:00",0.0158291961997747
"736","2005-04-02 22:30:00",0.0160256065428257
"737","2005-04-03 01:30:00",0.0162978582084179
"738","2005-04-03 04:30:00",0.0172692947089672
"739","2005-04-03 07:30:00",0.0158151369541883
"740","2005-04-03 10:30:00",0.0158705692738295
"741","2005-04-03 13:30:00",0.0161221902817488
"742","2005-04-03 16:30:00",0.0168603789061308
"743","2005-04-03 19:30:00",0.0164164528250694
"744","2005-04-03 22:30:00",0.016813263297081
"745","2005-04-04 01:30:00",0.0171075351536274
"746","2005-04-04 04:30:00",0.0174892600625753
"747","2005-04-04 07:30:00",0.017372814938426
"748","2005-04-04 10:30:00",0.0170809905976057
"749","2005-04-04 13:30:00",0.0172823164612055
"750","2005-04-04 16:30:00",0.0172485318034887
"751","2005-04-04 19:30:00",0.016863951459527
"752","2005-04-04 22:30:00",0.0163509882986546
"753","2005-04-05 01:30:00",0.016563918441534
"754","2005-04-05 04:30:00",0.0167270544916391
"755","2005-04-05 07:30:00",0.0163220018148422
"756","2005-04-05 10:30:00",0.0161697641015053
"757","2005-04-05 13:30:00",0.0161610953509808
"758","2005-04-05 16:30:00",0.0165368877351284
"759","2005-04-05 19:30:00",0.0160149466246367
"760","2005-04-05 22:30:00",0.0160843394696712
"761","2005-04-06 01:30:00",0.0151524413377047
"762","2005-04-06 04:30:00",0.0166302341967821
"763","2005-04-06 07:30:00",0.0175007898360491
"764","2005-04-06 10:30:00",0.0168719291687012
"765","2005-04-06 13:30:00",0.0165723655372858
"766","2005-04-06 16:30:00",0.0155470464378595
"767","2005-04-06 19:30:00",0.0153971621766686
"768","2005-04-06 22:30:00",0.0160127058625221
"769","2005-04-07 01:30:00",0.0173099227249622
"770","2005-04-07 04:30:00",0.0171115454286337
"771","2005-04-07 07:30:00",0.0166922714561224
"772","2005-04-07 10:30:00",0.0167531352490187
"773","2005-04-07 13:30:00",0.0157923065125942
"774","2005-04-07 16:30:00",0.0162212438881397
"775","2005-04-07 19:30:00",0.0162978991866112
"776","2005-04-07 22:30:00",0.0148579562082887
"777","2005-04-08 01:30:00",0.0148270754143596
"778","2005-04-08 04:30:00",0.0156116941943765
"779","2005-04-08 07:30:00",0.0152777172625065
"780","2005-04-08 10:30:00",0.0154335787519813
"781","2005-04-08 13:30:00",0.0151980724185705
"782","2005-04-08 16:30:00",0.0149368122220039
"783","2005-04-08 19:30:00",0.0155299343168736
"784","2005-04-08 22:30:00",0.0157609451562166
"785","2005-04-09 01:30:00",0.0165375769138336
"786","2005-04-09 04:30:00",0.0174311455339193
"787","2005-04-09 07:30:00",0.0160053241997957
"788","2005-04-09 10:30:00",0.0157188549637794
"789","2005-04-09 13:30:00",0.0160376746207476
"790","2005-04-09 16:30:00",0.0166583321988583
"791","2005-04-09 19:30:00",0.0168414656072855
"792","2005-04-09 22:30:00",0.017548019066453
"793","2005-04-10 01:30:00",0.0179296284914017
"794","2005-04-10 04:30:00",0.0184806976467371
"795","2005-04-10 07:30:00",0.0191053114831448
"796","2005-04-10 10:30:00",0.0182061605155468
"797","2005-04-10 13:30:00",0.0172042679041624
"798","2005-04-10 16:30:00",0.0168452560901642
"799","2005-04-10 19:30:00",0.0161373913288116
"800","2005-04-10 22:30:00",0.016030902042985
"801","2005-04-11 01:30:00",0.0176506154239178
"802","2005-04-11 04:30:00",0.0191929191350937
"803","2005-04-11 07:30:00",0.0180126968771219
"804","2005-04-11 10:30:00",0.0168279409408569
"805","2005-04-11 13:30:00",0.0166903343051672
"806","2005-04-11 16:30:00",0.016502633690834
"807","2005-04-11 19:30:00",0.0157789867371321
"808","2005-04-11 22:30:00",0.0163077488541603
"809","2005-04-12 01:30:00",0.0167408343404531
"810","2005-04-12 04:30:00",0.0170301049947739
"811","2005-04-12 07:30:00",0.0157756395637989
"812","2005-04-12 10:30:00",0.0156448092311621
"813","2005-04-12 13:30:00",0.0160847250372171
"814","2005-04-12 16:30:00",0.015461515635252
"815","2005-04-12 19:30:00",0.0150651233270764
"816","2005-04-12 22:30:00",0.0150247560814023
"817","2005-04-13 01:30:00",0.0150588164106011
"818","2005-04-13 04:30:00",0.0157346166670322
"819","2005-04-13 07:30:00",0.0160566363483667
"820","2005-04-13 10:30:00",0.0160043127834797
"821","2005-04-13 13:30:00",0.0163994655013084
"822","2005-04-13 16:30:00",0.0163004342466593
"823","2005-04-13 19:30:00",0.0155819645151496
"824","2005-04-13 22:30:00",0.015869066119194
"825","2005-04-14 01:30:00",0.0164530035108328
"826","2005-04-14 04:30:00",0.0168113522231579
"827","2005-04-14 07:30:00",0.0190976317971945
"828","2005-04-14 10:30:00",0.0188941862434149
"829","2005-04-14 13:30:00",0.0187015328556299
"830","2005-04-14 16:30:00",0.0179660283029079
"831","2005-04-14 19:30:00",0.0175785236060619
"832","2005-04-14 22:30:00",0.01711555570364
"833","2005-04-15 01:30:00",0.0168374981731176
"834","2005-04-15 04:30:00",0.0176456030458212
"835","2005-04-15 07:30:00",0.0194199066609144
"836","2005-04-15 10:30:00",0.0172107722610235
"837","2005-04-15 13:30:00",0.0174878276884556
"838","2005-04-15 16:30:00",0.0178264491260052
"839","2005-04-15 19:30:00",0.0193768460303545
"840","2005-04-15 22:30:00",0.0179019644856453
"841","2005-04-16 01:30:00",0.0186838787049055
"842","2005-04-16 04:30:00",0.0197184477001429
"843","2005-04-16 07:30:00",0.0195640735328197
"844","2005-04-16 10:30:00",0.018961938098073
"845","2005-04-16 13:30:00",0.0180934239178896
"846","2005-04-16 16:30:00",0.0183785781264305
"847","2005-04-16 19:30:00",0.0186672899872065
"848","2005-04-16 22:30:00",0.0187746677547693
"849","2005-04-17 01:30:00",0.0195626821368933
"850","2005-04-17 04:30:00",0.0205255001783371
"851","2005-04-17 07:30:00",0.0187208261340857
"852","2005-04-17 10:30:00",0.0180900059640408
"853","2005-04-17 13:30:00",0.0179353859275579
"854","2005-04-17 16:30:00",0.0176113191992044
"855","2005-04-17 19:30:00",0.0173453874886036
"856","2005-04-17 22:30:00",0.0175660122185946
"857","2005-04-18 01:30:00",0.0184020772576332
"858","2005-04-18 04:30:00",0.0194576624780893
"859","2005-04-18 07:30:00",0.0176807958632708
"860","2005-04-18 10:30:00",0.0173970963805914
"861","2005-04-18 13:30:00",0.0168173052370548
"862","2005-04-18 16:30:00",0.0165996942669153
"863","2005-04-18 19:30:00",0.0168271772563457
"864","2005-04-18 22:30:00",0.0167995076626539
"865","2005-04-19 01:30:00",0.0168347768485546
"866","2005-04-19 04:30:00",0.0178810507059097
"867","2005-04-19 07:30:00",0.0180377345532179
"868","2005-04-19 10:30:00",0.0182670429348946
"869","2005-04-19 13:30:00",0.0183861646801233
"870","2005-04-19 16:30:00",0.018389793112874
"871","2005-04-19 19:30:00",0.0171850379556417
"872","2005-04-19 22:30:00",0.0156478360295296
"873","2005-04-20 01:30:00",0.0163182634860277
"874","2005-04-20 04:30:00",0.0132311172783375
"875","2005-04-20 07:30:00",0.0144989416003227
"876","2005-04-20 10:30:00",0.0169328525662422
"877","2005-04-20 13:30:00",0.0179625265300274
"878","2005-04-20 16:30:00",0.018609456717968
"879","2005-04-20 19:30:00",0.0181134697049856
"880","2005-04-20 22:30:00",0.0173002071678638
"881","2005-04-21 01:30:00",0.0162312481552362
"882","2005-04-21 04:30:00",0.015105296857655
"883","2005-04-21 07:30:00",0.0146146379411221
"884","2005-04-21 10:30:00",0.0161010418087244
"885","2005-04-21 13:30:00",0.016961757093668
"886","2005-04-21 16:30:00",0.0161306262016296
"887","2005-04-21 19:30:00",0.0164818242192268
"888","2005-04-21 22:30:00",0.0174517203122377
"889","2005-04-22 01:30:00",0.0158953852951527
"890","2005-04-22 04:30:00",0.0155954668298364
"891","2005-04-22 07:30:00",0.0157405268400908
"892","2005-04-22 10:30:00",0.0159389916807413
"893","2005-04-22 13:30:00",0.0160071942955256
"894","2005-04-22 16:30:00",0.0160134695470333
"895","2005-04-22 19:30:00",0.0164105612784624
"896","2005-04-22 22:30:00",0.0165543723851442
"897","2005-04-23 01:30:00",0.0172293223440647
"898","2005-04-23 04:30:00",0.0163256712257862
"899","2005-04-23 07:30:00",0.0155853321775794
"900","2005-04-23 10:30:00",0.0155769269913435
"901","2005-04-23 13:30:00",0.0158015843480825
"902","2005-04-23 16:30:00",0.0153892859816551
"903","2005-04-23 19:30:00",0.0154539570212364
"904","2005-04-23 22:30:00",0.0160069596022367
"905","2005-04-24 01:30:00",0.0171149149537086
"906","2005-04-24 04:30:00",0.017921844497323
"907","2005-04-24 07:30:00",0.0174671914428473
"908","2005-04-24 10:30:00",0.0166749060153961
"909","2005-04-24 13:30:00",0.0159288793802261
"910","2005-04-24 16:30:00",0.0161852519959211
"911","2005-04-24 19:30:00",0.0164937824010849
"912","2005-04-24 22:30:00",0.0172627158463001
"913","2005-04-25 01:30:00",0.017489505931735
"914","2005-04-25 04:30:00",0.0179145056754351
"915","2005-04-25 07:30:00",0.0179262552410364
"916","2005-04-25 10:30:00",0.0173485912382603
"917","2005-04-25 13:30:00",0.0168685372918844
"918","2005-04-25 16:30:00",0.0168376620858908
"919","2005-04-25 19:30:00",0.017011484131217
"920","2005-04-25 22:30:00",0.0170843675732613
"921","2005-04-26 01:30:00",0.0173197090625763
"922","2005-04-26 04:30:00",0.0177589356899261
"923","2005-04-26 07:30:00",0.0187243744730949
"924","2005-04-26 10:30:00",0.018328707665205
"925","2005-04-26 13:30:00",0.0180901307612658
"926","2005-04-26 16:30:00",0.0176511704921722
"927","2005-04-26 19:30:00",0.0175910722464323
"928","2005-04-26 22:30:00",0.0174154061824083
"929","2005-04-27 01:30:00",0.0174983460456133
"930","2005-04-27 04:30:00",0.0182067938148975
"931","2005-04-27 07:30:00",0.0185602698475122
"932","2005-04-27 10:30:00",0.0178735982626677
"933","2005-04-27 13:30:00",0.017782274633646
"934","2005-04-27 16:30:00",0.0176170021295547
"935","2005-04-27 19:30:00",0.017347501590848
"936","2005-04-27 22:30:00",0.0170577839016914
"937","2005-04-28 01:30:00",0.0167432781308889
"938","2005-04-28 04:30:00",0.017489917576313
"939","2005-04-28 07:30:00",0.0183067377656698
"940","2005-04-28 10:30:00",0.0180374495685101
"941","2005-04-28 13:30:00",0.0177242066711187
"942","2005-04-28 16:30:00",0.0168457254767418
"943","2005-04-28 19:30:00",0.0169665664434433
"944","2005-04-28 22:30:00",0.0168529897928238
"945","2005-04-29 01:30:00",0.0172768384218216
"946","2005-04-29 04:30:00",0.0178256928920746
"947","2005-04-29 07:30:00",0.0187010169029236
"948","2005-04-29 10:30:00",0.0176043007522821
"949","2005-04-29 13:30:00",0.0172568950802088
"950","2005-04-29 16:30:00",0.0166597794741392
"951","2005-04-29 19:30:00",0.0163796674460173
"952","2005-04-29 22:30:00",0.016560647636652
"953","2005-04-30 01:30:00",0.0169579591602087
"954","2005-04-30 04:30:00",0.0176902413368225
"955","2005-04-30 07:30:00",0.0180525872856379
"956","2005-04-30 10:30:00",0.0179377030581236
"957","2005-04-30 13:30:00",0.0162119306623936
"958","2005-04-30 16:30:00",0.0156938694417477
"959","2005-04-30 19:30:00",0.0162087790668011
"960","2005-04-30 22:30:00",0.0153519753366709
"961","2005-05-01 01:30:00",0.0156635288149118
"962","2005-05-01 04:30:00",0.0172211732715368
