"","Date","sphum_kgPkg"
"561","2005-03-12 01:30:00",0.0146243702620268
"562","2005-03-12 04:30:00",0.0153157263994217
"563","2005-03-12 07:30:00",0.0163403302431107
"564","2005-03-12 10:30:00",0.0153516419231892
"565","2005-03-12 13:30:00",0.0144264781847596
"566","2005-03-12 16:30:00",0.01520986109972
"567","2005-03-12 19:30:00",0.0119194267317653
"568","2005-03-12 22:30:00",0.0111858425661922
"569","2005-03-13 01:30:00",0.0117664439603686
"570","2005-03-13 04:30:00",0.0142790991812944
"571","2005-03-13 07:30:00",0.0149711072444916
"572","2005-03-13 10:30:00",0.0146881993860006
"573","2005-03-13 13:30:00",0.0142642501741648
"574","2005-03-13 16:30:00",0.0155338328331709
"575","2005-03-13 19:30:00",0.0133411586284637
"576","2005-03-13 22:30:00",0.0124824503436685
"577","2005-03-14 01:30:00",0.0135057969018817
"578","2005-03-14 04:30:00",0.0153264831751585
"579","2005-03-14 07:30:00",0.014803210273385
"580","2005-03-14 10:30:00",0.0148512180894613
"581","2005-03-14 13:30:00",0.0142058115452528
"582","2005-03-14 16:30:00",0.0145565029233694
"583","2005-03-14 19:30:00",0.012580662034452
"584","2005-03-14 22:30:00",0.0117515474557877
"585","2005-03-15 01:30:00",0.0140004111453891
"586","2005-03-15 04:30:00",0.0159647148102522
"587","2005-03-15 07:30:00",0.0168123543262482
"588","2005-03-15 10:30:00",0.0163163356482983
"589","2005-03-15 13:30:00",0.0157170798629522
"590","2005-03-15 16:30:00",0.0167170763015747
"591","2005-03-15 19:30:00",0.0129317911341786
"592","2005-03-15 22:30:00",0.011089482344687
"593","2005-03-16 01:30:00",0.0129197100177407
"594","2005-03-16 04:30:00",0.0152636263519526
"595","2005-03-16 07:30:00",0.0183254145085812
"596","2005-03-16 10:30:00",0.01711037568748
"597","2005-03-16 13:30:00",0.0157408192753792
"598","2005-03-16 16:30:00",0.0154235186055303
"599","2005-03-16 19:30:00",0.0144849857315421
"600","2005-03-16 22:30:00",0.0133630288764834
"601","2005-03-17 01:30:00",0.0134833445772529
"602","2005-03-17 04:30:00",0.0149478642269969
"603","2005-03-17 07:30:00",0.0141776539385319
"604","2005-03-17 10:30:00",0.0135839628055692
"605","2005-03-17 13:30:00",0.0132599016651511
"606","2005-03-17 16:30:00",0.0136983832344413
"607","2005-03-17 19:30:00",0.0122184697538614
"608","2005-03-17 22:30:00",0.0106213064864278
"609","2005-03-18 01:30:00",0.0107840998098254
"610","2005-03-18 04:30:00",0.0134186940267682
"611","2005-03-18 07:30:00",0.0145236030220985
"612","2005-03-18 10:30:00",0.0137466099113226
"613","2005-03-18 13:30:00",0.0129989525303245
"614","2005-03-18 16:30:00",0.014643588103354
"615","2005-03-18 19:30:00",0.0118108466267586
"616","2005-03-18 22:30:00",0.0104206725955009
"617","2005-03-19 01:30:00",0.0105989100411534
"618","2005-03-19 04:30:00",0.0123108299449086
"619","2005-03-19 07:30:00",0.0141732329502702
"620","2005-03-19 10:30:00",0.0141244493424892
"621","2005-03-19 13:30:00",0.0139592159539461
"622","2005-03-19 16:30:00",0.0150522347539663
"623","2005-03-19 19:30:00",0.0116247329860926
"624","2005-03-19 22:30:00",0.0105929244309664
"625","2005-03-20 01:30:00",0.0114954486489296
"626","2005-03-20 04:30:00",0.0142758917063475
"627","2005-03-20 07:30:00",0.0148229980841279
"628","2005-03-20 10:30:00",0.0146443769335747
"629","2005-03-20 13:30:00",0.0143203493207693
"630","2005-03-20 16:30:00",0.0156874526292086
"631","2005-03-20 19:30:00",0.0126807885244489
"632","2005-03-20 22:30:00",0.011347166262567
"633","2005-03-21 01:30:00",0.0111721809953451
"634","2005-03-21 04:30:00",0.0131280804052949
"635","2005-03-21 07:30:00",0.0137425204738975
"636","2005-03-21 10:30:00",0.0137418312951922
"637","2005-03-21 13:30:00",0.0135438777506351
"638","2005-03-21 16:30:00",0.0141899958252907
"639","2005-03-21 19:30:00",0.0139203118160367
"640","2005-03-21 22:30:00",0.0139209851622581
"641","2005-03-22 01:30:00",0.0152288265526295
"642","2005-03-22 04:30:00",0.0159159637987614
"643","2005-03-22 07:30:00",0.0167431961745024
"644","2005-03-22 10:30:00",0.0158627815544605
"645","2005-03-22 13:30:00",0.0153627749532461
"646","2005-03-22 16:30:00",0.0158246047794819
"647","2005-03-22 19:30:00",0.0148470476269722
"648","2005-03-22 22:30:00",0.0133435912430286
"649","2005-03-23 01:30:00",0.0125841833651066
"650","2005-03-23 04:30:00",0.0150703573599458
"651","2005-03-23 07:30:00",0.0159755200147629
"652","2005-03-23 10:30:00",0.0154777131974697
"653","2005-03-23 13:30:00",0.0158746615052223
"654","2005-03-23 16:30:00",0.0162899699062109
"655","2005-03-23 19:30:00",0.0154509181156754
"656","2005-03-23 22:30:00",0.0150029445067048
"657","2005-03-24 01:30:00",0.0148849161341786
"658","2005-03-24 04:30:00",0.0154701126739383
"659","2005-03-24 07:30:00",0.01544766779989
"660","2005-03-24 10:30:00",0.014730641618371
"661","2005-03-24 13:30:00",0.0143355671316385
"662","2005-03-24 16:30:00",0.014748826622963
"663","2005-03-24 19:30:00",0.0136317135766149
"664","2005-03-24 22:30:00",0.0138189243152738
"665","2005-03-25 01:30:00",0.0131307737901807
"666","2005-03-25 04:30:00",0.013910879381001
"667","2005-03-25 07:30:00",0.0152193699032068
"668","2005-03-25 10:30:00",0.015407775528729
"669","2005-03-25 13:30:00",0.0151152443140745
"670","2005-03-25 16:30:00",0.0154280392453074
"671","2005-03-25 19:30:00",0.0126362135633826
"672","2005-03-25 22:30:00",0.0123509857803583
"673","2005-03-26 01:30:00",0.013149805366993
"674","2005-03-26 04:30:00",0.0145195620134473
"675","2005-03-26 07:30:00",0.0150070898234844
"676","2005-03-26 10:30:00",0.0143098877742887
"677","2005-03-26 13:30:00",0.0138437068089843
"678","2005-03-26 16:30:00",0.0147614162415266
"679","2005-03-26 19:30:00",0.0138324098661542
"680","2005-03-26 22:30:00",0.0131606543436646
"681","2005-03-27 01:30:00",0.0126498313620687
"682","2005-03-27 04:30:00",0.0137100936844945
"683","2005-03-27 07:30:00",0.0150201730430126
"684","2005-03-27 10:30:00",0.0151393646374345
"685","2005-03-27 13:30:00",0.0149518148973584
"686","2005-03-27 16:30:00",0.0156005369499326
"687","2005-03-27 19:30:00",0.0115332454442978
"688","2005-03-27 22:30:00",0.0108657106757164
"689","2005-03-28 01:30:00",0.0128387678414583
"690","2005-03-28 04:30:00",0.0153549751266837
"691","2005-03-28 07:30:00",0.0157743319869041
"692","2005-03-28 10:30:00",0.0147187300026417
"693","2005-03-28 13:30:00",0.0146846016868949
"694","2005-03-28 16:30:00",0.0150759732350707
"695","2005-03-28 19:30:00",0.0122134843841195
"696","2005-03-28 22:30:00",0.0112734762951732
"697","2005-03-29 01:30:00",0.0117691187188029
"698","2005-03-29 04:30:00",0.0148529196158051
"699","2005-03-29 07:30:00",0.0158220306038857
"700","2005-03-29 10:30:00",0.0153505131602287
"701","2005-03-29 13:30:00",0.0152303986251354
"702","2005-03-29 16:30:00",0.0156059954315424
"703","2005-03-29 19:30:00",0.0141085749492049
"704","2005-03-29 22:30:00",0.0129831414669752
"705","2005-03-30 01:30:00",0.0132198473438621
"706","2005-03-30 04:30:00",0.0136971725150943
"707","2005-03-30 07:30:00",0.014701085165143
"708","2005-03-30 10:30:00",0.0147118791937828
"709","2005-03-30 13:30:00",0.0145842675119638
"710","2005-03-30 16:30:00",0.0154811078682542
"711","2005-03-30 19:30:00",0.0140131833031774
"712","2005-03-30 22:30:00",0.0138609213754535
"713","2005-03-31 01:30:00",0.0138191925361753
"714","2005-03-31 04:30:00",0.0146064925938845
"715","2005-03-31 07:30:00",0.0153293032199144
"716","2005-03-31 10:30:00",0.0147909922525287
"717","2005-03-31 13:30:00",0.0143512906506658
"718","2005-03-31 16:30:00",0.0153841124847531
"719","2005-03-31 19:30:00",0.0143805015832186
"720","2005-03-31 22:30:00",0.0140037266537547
"721","2005-04-01 01:30:00",0.0141443004831672
"722","2005-04-01 04:30:00",0.0150292161852121
"723","2005-04-01 07:30:00",0.0163764487951994
"724","2005-04-01 10:30:00",0.0164017491042614
"725","2005-04-01 13:30:00",0.0160796381533146
"726","2005-04-01 16:30:00",0.0165241062641144
"727","2005-04-01 19:30:00",0.0153850503265858
"728","2005-04-01 22:30:00",0.0147331925109029
"729","2005-04-02 01:30:00",0.0142062120139599
"730","2005-04-02 04:30:00",0.0152485249564052
"731","2005-04-02 07:30:00",0.0162521824240685
"732","2005-04-02 10:30:00",0.0166893731802702
"733","2005-04-02 13:30:00",0.0166985690593719
"734","2005-04-02 16:30:00",0.0157239846885204
"735","2005-04-02 19:30:00",0.015346746891737
"736","2005-04-02 22:30:00",0.0152568425983191
"737","2005-04-03 01:30:00",0.0152544416487217
"738","2005-04-03 04:30:00",0.0161588340997696
"739","2005-04-03 07:30:00",0.015305932611227
"740","2005-04-03 10:30:00",0.0148770101368427
"741","2005-04-03 13:30:00",0.0150705371052027
"742","2005-04-03 16:30:00",0.0158817283809185
"743","2005-04-03 19:30:00",0.0146694993600249
"744","2005-04-03 22:30:00",0.0149517245590687
"745","2005-04-04 01:30:00",0.0156408920884132
"746","2005-04-04 04:30:00",0.0168414674699306
"747","2005-04-04 07:30:00",0.0165251661092043
"748","2005-04-04 10:30:00",0.0161177031695843
"749","2005-04-04 13:30:00",0.0159163381904364
"750","2005-04-04 16:30:00",0.0157470088452101
"751","2005-04-04 19:30:00",0.015084988437593
"752","2005-04-04 22:30:00",0.0150127364322543
"753","2005-04-05 01:30:00",0.0155262649059296
"754","2005-04-05 04:30:00",0.016220023855567
"755","2005-04-05 07:30:00",0.0158265437930822
"756","2005-04-05 10:30:00",0.0152528388425708
"757","2005-04-05 13:30:00",0.0150528140366077
"758","2005-04-05 16:30:00",0.0152346203103662
"759","2005-04-05 19:30:00",0.0138708902522922
"760","2005-04-05 22:30:00",0.0145252831280231
"761","2005-04-06 01:30:00",0.0149226132780313
"762","2005-04-06 04:30:00",0.0160980671644211
"763","2005-04-06 07:30:00",0.0169921219348907
"764","2005-04-06 10:30:00",0.0160467457026243
"765","2005-04-06 13:30:00",0.0155322318896651
"766","2005-04-06 16:30:00",0.0158289447426796
"767","2005-04-06 19:30:00",0.0149066429585218
"768","2005-04-06 22:30:00",0.0153689924627542
"769","2005-04-07 01:30:00",0.0170093718916178
"770","2005-04-07 04:30:00",0.0168321654200554
"771","2005-04-07 07:30:00",0.0167843364179134
"772","2005-04-07 10:30:00",0.0164979975670576
"773","2005-04-07 13:30:00",0.0155575126409531
"774","2005-04-07 16:30:00",0.0160237792879343
"775","2005-04-07 19:30:00",0.0166659131646156
"776","2005-04-07 22:30:00",0.0148020293563604
"777","2005-04-08 01:30:00",0.0141407679766417
"778","2005-04-08 04:30:00",0.0149650992825627
"779","2005-04-08 07:30:00",0.0152182029560208
"780","2005-04-08 10:30:00",0.0150417480617762
"781","2005-04-08 13:30:00",0.0147210946306586
"782","2005-04-08 16:30:00",0.0142844263464212
"783","2005-04-08 19:30:00",0.0151249011978507
"784","2005-04-08 22:30:00",0.0153326382860541
"785","2005-04-09 01:30:00",0.0160125102847815
"786","2005-04-09 04:30:00",0.0169122070074081
"787","2005-04-09 07:30:00",0.0160388611257076
"788","2005-04-09 10:30:00",0.0153102986514568
"789","2005-04-09 13:30:00",0.0149878477677703
"790","2005-04-09 16:30:00",0.0150418523699045
"791","2005-04-09 19:30:00",0.0136536490172148
"792","2005-04-09 22:30:00",0.0149427689611912
"793","2005-04-10 01:30:00",0.0154699105769396
"794","2005-04-10 04:30:00",0.0162709653377533
"795","2005-04-10 07:30:00",0.0173949301242828
"796","2005-04-10 10:30:00",0.0164679419249296
"797","2005-04-10 13:30:00",0.0156707987189293
"798","2005-04-10 16:30:00",0.0156648810952902
"799","2005-04-10 19:30:00",0.0136021040380001
"800","2005-04-10 22:30:00",0.0134654920548201
"801","2005-04-11 01:30:00",0.0146677559241652
"802","2005-04-11 04:30:00",0.0168493129312992
"803","2005-04-11 07:30:00",0.015874644741416
"804","2005-04-11 10:30:00",0.0157675426453352
"805","2005-04-11 13:30:00",0.015455100685358
"806","2005-04-11 16:30:00",0.0148968752473593
"807","2005-04-11 19:30:00",0.0136893214657903
"808","2005-04-11 22:30:00",0.0140486555173993
"809","2005-04-12 01:30:00",0.015054632909596
"810","2005-04-12 04:30:00",0.0159510336816311
"811","2005-04-12 07:30:00",0.0144563363865018
"812","2005-04-12 10:30:00",0.0147066917270422
"813","2005-04-12 13:30:00",0.0147617151960731
"814","2005-04-12 16:30:00",0.0142484717071056
"815","2005-04-12 19:30:00",0.013505332171917
"816","2005-04-12 22:30:00",0.0134398257359862
"817","2005-04-13 01:30:00",0.0139150293543935
"818","2005-04-13 04:30:00",0.0145491985604167
"819","2005-04-13 07:30:00",0.015949809923768
"820","2005-04-13 10:30:00",0.015390214510262
"821","2005-04-13 13:30:00",0.0155592253431678
"822","2005-04-13 16:30:00",0.0154179325327277
"823","2005-04-13 19:30:00",0.0143154421821237
"824","2005-04-13 22:30:00",0.0145741822198033
"825","2005-04-14 01:30:00",0.0153796514496207
"826","2005-04-14 04:30:00",0.0162165313959122
"827","2005-04-14 07:30:00",0.0180075950920582
"828","2005-04-14 10:30:00",0.0176016390323639
"829","2005-04-14 13:30:00",0.0172367282211781
"830","2005-04-14 16:30:00",0.0168517176061869
"831","2005-04-14 19:30:00",0.015647629275918
"832","2005-04-14 22:30:00",0.0154421757906675
"833","2005-04-15 01:30:00",0.0153429368510842
"834","2005-04-15 04:30:00",0.0158658642321825
"835","2005-04-15 07:30:00",0.0176326390355825
"836","2005-04-15 10:30:00",0.016576137393713
"837","2005-04-15 13:30:00",0.0161874797195196
"838","2005-04-15 16:30:00",0.0160536374896765
"839","2005-04-15 19:30:00",0.0170928332954645
"840","2005-04-15 22:30:00",0.0171050596982241
"841","2005-04-16 01:30:00",0.0169819444417953
"842","2005-04-16 04:30:00",0.0174496360123158
"843","2005-04-16 07:30:00",0.0177549216896296
"844","2005-04-16 10:30:00",0.0171726699918509
"845","2005-04-16 13:30:00",0.016671234741807
"846","2005-04-16 16:30:00",0.0164912100881338
"847","2005-04-16 19:30:00",0.0153795043006539
"848","2005-04-16 22:30:00",0.0161136984825134
"849","2005-04-17 01:30:00",0.0176456514745951
"850","2005-04-17 04:30:00",0.0190854799002409
"851","2005-04-17 07:30:00",0.0181969106197357
"852","2005-04-17 10:30:00",0.0177033040672541
"853","2005-04-17 13:30:00",0.0172461494803429
"854","2005-04-17 16:30:00",0.0159803405404091
"855","2005-04-17 19:30:00",0.014908560551703
"856","2005-04-17 22:30:00",0.0151789775118232
"857","2005-04-18 01:30:00",0.016410643234849
"858","2005-04-18 04:30:00",0.0178388673812151
"859","2005-04-18 07:30:00",0.0166030898690224
"860","2005-04-18 10:30:00",0.0164138209074736
"861","2005-04-18 13:30:00",0.0160985589027405
"862","2005-04-18 16:30:00",0.0153309451416135
"863","2005-04-18 19:30:00",0.015743900090456
"864","2005-04-18 22:30:00",0.0163569264113903
"865","2005-04-19 01:30:00",0.0167354010045528
"866","2005-04-19 04:30:00",0.0166798662394285
"867","2005-04-19 07:30:00",0.0166180580854416
"868","2005-04-19 10:30:00",0.0169753637164831
"869","2005-04-19 13:30:00",0.017279164865613
"870","2005-04-19 16:30:00",0.0166967008262873
"871","2005-04-19 19:30:00",0.015561175532639
"872","2005-04-19 22:30:00",0.015133012086153
"873","2005-04-20 01:30:00",0.0154975429177284
"874","2005-04-20 04:30:00",0.0149094108492136
"875","2005-04-20 07:30:00",0.0162204131484032
"876","2005-04-20 10:30:00",0.0165048167109489
"877","2005-04-20 13:30:00",0.0171124245971441
"878","2005-04-20 16:30:00",0.0172280520200729
"879","2005-04-20 19:30:00",0.01719556376338
"880","2005-04-20 22:30:00",0.0171014703810215
"881","2005-04-21 01:30:00",0.0147507255896926
"882","2005-04-21 04:30:00",0.0131063954904675
"883","2005-04-21 07:30:00",0.0131782861426473
"884","2005-04-21 10:30:00",0.0149206994101405
"885","2005-04-21 13:30:00",0.0160584896802902
"886","2005-04-21 16:30:00",0.0169037617743015
"887","2005-04-21 19:30:00",0.0165092051029205
"888","2005-04-21 22:30:00",0.0165215581655502
"889","2005-04-22 01:30:00",0.016400346532464
"890","2005-04-22 04:30:00",0.0164236351847649
"891","2005-04-22 07:30:00",0.0155325131490827
"892","2005-04-22 10:30:00",0.0158140286803246
"893","2005-04-22 13:30:00",0.0157334245741367
"894","2005-04-22 16:30:00",0.0152223231270909
"895","2005-04-22 19:30:00",0.015415727160871
"896","2005-04-22 22:30:00",0.0155874993652105
"897","2005-04-23 01:30:00",0.0159805156290531
"898","2005-04-23 04:30:00",0.0165345594286919
"899","2005-04-23 07:30:00",0.0164179112762213
"900","2005-04-23 10:30:00",0.0162928458303213
"901","2005-04-23 13:30:00",0.0159186702221632
"902","2005-04-23 16:30:00",0.0157114081084728
"903","2005-04-23 19:30:00",0.0149959940463305
"904","2005-04-23 22:30:00",0.015337785705924
"905","2005-04-24 01:30:00",0.0160501785576344
"906","2005-04-24 04:30:00",0.0175525117665529
"907","2005-04-24 07:30:00",0.0167887900024652
"908","2005-04-24 10:30:00",0.0163188669830561
"909","2005-04-24 13:30:00",0.015297650359571
"910","2005-04-24 16:30:00",0.0158091504126787
"911","2005-04-24 19:30:00",0.015074904076755
"912","2005-04-24 22:30:00",0.0158782005310059
"913","2005-04-25 01:30:00",0.0166673809289932
"914","2005-04-25 04:30:00",0.0175179019570351
"915","2005-04-25 07:30:00",0.0176531579345465
"916","2005-04-25 10:30:00",0.0167319439351559
"917","2005-04-25 13:30:00",0.0159112587571144
"918","2005-04-25 16:30:00",0.0159898530691862
"919","2005-04-25 19:30:00",0.0155377285555005
"920","2005-04-25 22:30:00",0.0160749889910221
"921","2005-04-26 01:30:00",0.0171416103839874
"922","2005-04-26 04:30:00",0.0175816658884287
"923","2005-04-26 07:30:00",0.0185283366590738
"924","2005-04-26 10:30:00",0.0182118359953165
"925","2005-04-26 13:30:00",0.0178565643727779
"926","2005-04-26 16:30:00",0.0170782897621393
"927","2005-04-26 19:30:00",0.016514478251338
"928","2005-04-26 22:30:00",0.0162222944200039
"929","2005-04-27 01:30:00",0.0163253992795944
"930","2005-04-27 04:30:00",0.0170885752886534
"931","2005-04-27 07:30:00",0.0187482926994562
"932","2005-04-27 10:30:00",0.0180651377886534
"933","2005-04-27 13:30:00",0.0174723695963621
"934","2005-04-27 16:30:00",0.0175739973783493
"935","2005-04-27 19:30:00",0.0167073309421539
"936","2005-04-27 22:30:00",0.0168950613588095
"937","2005-04-28 01:30:00",0.0172678213566542
"938","2005-04-28 04:30:00",0.0176948066800833
"939","2005-04-28 07:30:00",0.0174892414361238
"940","2005-04-28 10:30:00",0.0172969028353691
"941","2005-04-28 13:30:00",0.0166889503598213
"942","2005-04-28 16:30:00",0.0158965718001127
"943","2005-04-28 19:30:00",0.0158633477985859
"944","2005-04-28 22:30:00",0.0164259560406208
"945","2005-04-29 01:30:00",0.0172829013317823
"946","2005-04-29 04:30:00",0.0172259993851185
"947","2005-04-29 07:30:00",0.0179525390267372
"948","2005-04-29 10:30:00",0.0169764459133148
"949","2005-04-29 13:30:00",0.0165175385773182
"950","2005-04-29 16:30:00",0.0158724915236235
"951","2005-04-29 19:30:00",0.0155601939186454
"952","2005-04-29 22:30:00",0.0162499211728573
"953","2005-04-30 01:30:00",0.0169823095202446
"954","2005-04-30 04:30:00",0.0172655452042818
"955","2005-04-30 07:30:00",0.017304927110672
"956","2005-04-30 10:30:00",0.0172105003148317
"957","2005-04-30 13:30:00",0.0160014629364014
"958","2005-04-30 16:30:00",0.0156926810741425
"959","2005-04-30 19:30:00",0.015527967363596
"960","2005-04-30 22:30:00",0.0159106813371181
"961","2005-05-01 01:30:00",0.0167229231446981
"962","2005-05-01 04:30:00",0.0173171237111092
