"","Date","sphum_kgPkg"
"561","2005-03-12 01:30:00",0.0147106936201453
"562","2005-03-12 04:30:00",0.0159986987709999
"563","2005-03-12 07:30:00",0.0165905114263296
"564","2005-03-12 10:30:00",0.0158893670886755
"565","2005-03-12 13:30:00",0.0150309577584267
"566","2005-03-12 16:30:00",0.0157456696033478
"567","2005-03-12 19:30:00",0.011593958362937
"568","2005-03-12 22:30:00",0.0109789781272411
"569","2005-03-13 01:30:00",0.012132840231061
"570","2005-03-13 04:30:00",0.0154426926746964
"571","2005-03-13 07:30:00",0.0157639402896166
"572","2005-03-13 10:30:00",0.0153681477531791
"573","2005-03-13 13:30:00",0.0151358684524894
"574","2005-03-13 16:30:00",0.0163922104984522
"575","2005-03-13 19:30:00",0.0128909451887012
"576","2005-03-13 22:30:00",0.0120870191603899
"577","2005-03-14 01:30:00",0.0135687943547964
"578","2005-03-14 04:30:00",0.0158330481499434
"579","2005-03-14 07:30:00",0.0158470291644335
"580","2005-03-14 10:30:00",0.0154765071347356
"581","2005-03-14 13:30:00",0.0148695176467299
"582","2005-03-14 16:30:00",0.0161298755556345
"583","2005-03-14 19:30:00",0.0124714029952884
"584","2005-03-14 22:30:00",0.0114915417507291
"585","2005-03-15 01:30:00",0.0135233709588647
"586","2005-03-15 04:30:00",0.0158816687762737
"587","2005-03-15 07:30:00",0.0167548097670078
"588","2005-03-15 10:30:00",0.0164122860878706
"589","2005-03-15 13:30:00",0.0158745925873518
"590","2005-03-15 16:30:00",0.0169904455542564
"591","2005-03-15 19:30:00",0.0129271792247891
"592","2005-03-15 22:30:00",0.0112387193366885
"593","2005-03-16 01:30:00",0.0136480564251542
"594","2005-03-16 04:30:00",0.0163142830133438
"595","2005-03-16 07:30:00",0.0184728838503361
"596","2005-03-16 10:30:00",0.0179182160645723
"597","2005-03-16 13:30:00",0.0171778202056885
"598","2005-03-16 16:30:00",0.0184855274856091
"599","2005-03-16 19:30:00",0.0137699563056231
"600","2005-03-16 22:30:00",0.012748584151268
"601","2005-03-17 01:30:00",0.0131064113229513
"602","2005-03-17 04:30:00",0.0166126359254122
"603","2005-03-17 07:30:00",0.015643946826458
"604","2005-03-17 10:30:00",0.0145955057814717
"605","2005-03-17 13:30:00",0.0138796688988805
"606","2005-03-17 16:30:00",0.0144757963716984
"607","2005-03-17 19:30:00",0.0115596828982234
"608","2005-03-17 22:30:00",0.00996063090860844
"609","2005-03-18 01:30:00",0.0101334704086185
"610","2005-03-18 04:30:00",0.0140082305297256
"611","2005-03-18 07:30:00",0.0156617760658264
"612","2005-03-18 10:30:00",0.0148780113086104
"613","2005-03-18 13:30:00",0.01381591334939
"614","2005-03-18 16:30:00",0.0149503350257874
"615","2005-03-18 19:30:00",0.0108644841238856
"616","2005-03-18 22:30:00",0.0096988845616579
"617","2005-03-19 01:30:00",0.0101058026775718
"618","2005-03-19 04:30:00",0.0112641155719757
"619","2005-03-19 07:30:00",0.0139836193993688
"620","2005-03-19 10:30:00",0.014597081579268
"621","2005-03-19 13:30:00",0.0147670637816191
"622","2005-03-19 16:30:00",0.0154617810621858
"623","2005-03-19 19:30:00",0.0112464437261224
"624","2005-03-19 22:30:00",0.0105181047692895
"625","2005-03-20 01:30:00",0.011870888993144
"626","2005-03-20 04:30:00",0.0163822714239359
"627","2005-03-20 07:30:00",0.0159778352826834
"628","2005-03-20 10:30:00",0.0156201487407088
"629","2005-03-20 13:30:00",0.0152096785604954
"630","2005-03-20 16:30:00",0.0164766144007444
"631","2005-03-20 19:30:00",0.012820353731513
"632","2005-03-20 22:30:00",0.0116236861795187
"633","2005-03-21 01:30:00",0.01142015773803
"634","2005-03-21 04:30:00",0.0141889993101358
"635","2005-03-21 07:30:00",0.0151917366310954
"636","2005-03-21 10:30:00",0.0148567240685225
"637","2005-03-21 13:30:00",0.0142876943573356
"638","2005-03-21 16:30:00",0.0146104004234076
"639","2005-03-21 19:30:00",0.0141911813989282
"640","2005-03-21 22:30:00",0.0142086409032345
"641","2005-03-22 01:30:00",0.0154986958950758
"642","2005-03-22 04:30:00",0.0158069171011448
"643","2005-03-22 07:30:00",0.0169975385069847
"644","2005-03-22 10:30:00",0.0171580258756876
"645","2005-03-22 13:30:00",0.016835605725646
"646","2005-03-22 16:30:00",0.0167539156973362
"647","2005-03-22 19:30:00",0.0153409950435162
"648","2005-03-22 22:30:00",0.0137485535815358
"649","2005-03-23 01:30:00",0.0135243469849229
"650","2005-03-23 04:30:00",0.0169258918613195
"651","2005-03-23 07:30:00",0.0181022007018328
"652","2005-03-23 10:30:00",0.0170100815594196
"653","2005-03-23 13:30:00",0.0173119530081749
"654","2005-03-23 16:30:00",0.017324136570096
"655","2005-03-23 19:30:00",0.0162293836474419
"656","2005-03-23 22:30:00",0.0156503692269325
"657","2005-03-24 01:30:00",0.0153985284268856
"658","2005-03-24 04:30:00",0.016238359734416
"659","2005-03-24 07:30:00",0.0163828227669001
"660","2005-03-24 10:30:00",0.0155898779630661
"661","2005-03-24 13:30:00",0.0152203300967813
"662","2005-03-24 16:30:00",0.0151954162865877
"663","2005-03-24 19:30:00",0.0140411453321576
"664","2005-03-24 22:30:00",0.0139953186735511
"665","2005-03-25 01:30:00",0.0135425655171275
"666","2005-03-25 04:30:00",0.0150016983971
"667","2005-03-25 07:30:00",0.0166383106261492
"668","2005-03-25 10:30:00",0.0167120452970266
"669","2005-03-25 13:30:00",0.0162554606795311
"670","2005-03-25 16:30:00",0.0171852055937052
"671","2005-03-25 19:30:00",0.0131562119349837
"672","2005-03-25 22:30:00",0.0125702312216163
"673","2005-03-26 01:30:00",0.0131239518523216
"674","2005-03-26 04:30:00",0.0148739945143461
"675","2005-03-26 07:30:00",0.0159326232969761
"676","2005-03-26 10:30:00",0.0153973503038287
"677","2005-03-26 13:30:00",0.0150086358189583
"678","2005-03-26 16:30:00",0.015489200130105
"679","2005-03-26 19:30:00",0.0137689579278231
"680","2005-03-26 22:30:00",0.0131573770195246
"681","2005-03-27 01:30:00",0.0128208408132195
"682","2005-03-27 04:30:00",0.0145433358848095
"683","2005-03-27 07:30:00",0.0161529909819365
"684","2005-03-27 10:30:00",0.0161581058055162
"685","2005-03-27 13:30:00",0.0155351087450981
"686","2005-03-27 16:30:00",0.0157059002667665
"687","2005-03-27 19:30:00",0.0121656553819776
"688","2005-03-27 22:30:00",0.01129309553653
"689","2005-03-28 01:30:00",0.013153369538486
"690","2005-03-28 04:30:00",0.0153455343097448
"691","2005-03-28 07:30:00",0.0161818228662014
"692","2005-03-28 10:30:00",0.0148934405297041
"693","2005-03-28 13:30:00",0.0155026791617274
"694","2005-03-28 16:30:00",0.0156006794422865
"695","2005-03-28 19:30:00",0.0133380442857742
"696","2005-03-28 22:30:00",0.0121559435501695
"697","2005-03-29 01:30:00",0.0126919457688928
"698","2005-03-29 04:30:00",0.0154460938647389
"699","2005-03-29 07:30:00",0.0165274329483509
"700","2005-03-29 10:30:00",0.0162712130695581
"701","2005-03-29 13:30:00",0.0161652024835348
"702","2005-03-29 16:30:00",0.015291990712285
"703","2005-03-29 19:30:00",0.0144270258024335
"704","2005-03-29 22:30:00",0.0135879507288337
"705","2005-03-30 01:30:00",0.0135028641670942
"706","2005-03-30 04:30:00",0.0140819801017642
"707","2005-03-30 07:30:00",0.0158811528235674
"708","2005-03-30 10:30:00",0.0161819029599428
"709","2005-03-30 13:30:00",0.0154099641367793
"710","2005-03-30 16:30:00",0.0159585289657116
"711","2005-03-30 19:30:00",0.0144137479364872
"712","2005-03-30 22:30:00",0.0140838492661715
"713","2005-03-31 01:30:00",0.0139859486371279
"714","2005-03-31 04:30:00",0.0154169527813792
"715","2005-03-31 07:30:00",0.0161659233272076
"716","2005-03-31 10:30:00",0.0155063383281231
"717","2005-03-31 13:30:00",0.0149331884458661
"718","2005-03-31 16:30:00",0.0159074477851391
"719","2005-03-31 19:30:00",0.0146960876882076
"720","2005-03-31 22:30:00",0.0141072273254395
"721","2005-04-01 01:30:00",0.0142270913347602
"722","2005-04-01 04:30:00",0.0147705394774675
"723","2005-04-01 07:30:00",0.0166780930012465
"724","2005-04-01 10:30:00",0.0167098920792341
"725","2005-04-01 13:30:00",0.0166502837091684
"726","2005-04-01 16:30:00",0.0172773823142052
"727","2005-04-01 19:30:00",0.015670008957386
"728","2005-04-01 22:30:00",0.0145150208845735
"729","2005-04-02 01:30:00",0.0140700833871961
"730","2005-04-02 04:30:00",0.0155733032152057
"731","2005-04-02 07:30:00",0.0165935009717941
"732","2005-04-02 10:30:00",0.0173181910067797
"733","2005-04-02 13:30:00",0.0177633929997683
"734","2005-04-02 16:30:00",0.01595713570714
"735","2005-04-02 19:30:00",0.0158412009477615
"736","2005-04-02 22:30:00",0.0158349182456732
"737","2005-04-03 01:30:00",0.0159493144601583
"738","2005-04-03 04:30:00",0.0170427728444338
"739","2005-04-03 07:30:00",0.0164323411881924
"740","2005-04-03 10:30:00",0.0162670332938433
"741","2005-04-03 13:30:00",0.0164342988282442
"742","2005-04-03 16:30:00",0.016568373888731
"743","2005-04-03 19:30:00",0.0150505630299449
"744","2005-04-03 22:30:00",0.015022817067802
"745","2005-04-04 01:30:00",0.0158594381064177
"746","2005-04-04 04:30:00",0.0169193241745234
"747","2005-04-04 07:30:00",0.0165762566030025
"748","2005-04-04 10:30:00",0.0162512455135584
"749","2005-04-04 13:30:00",0.0164715573191643
"750","2005-04-04 16:30:00",0.0166267137974501
"751","2005-04-04 19:30:00",0.0156999472528696
"752","2005-04-04 22:30:00",0.0152457496151328
"753","2005-04-05 01:30:00",0.0157539416104555
"754","2005-04-05 04:30:00",0.0165549572557211
"755","2005-04-05 07:30:00",0.0162268728017807
"756","2005-04-05 10:30:00",0.0161171909421682
"757","2005-04-05 13:30:00",0.0162167325615883
"758","2005-04-05 16:30:00",0.0154038425534964
"759","2005-04-05 19:30:00",0.0145071307197213
"760","2005-04-05 22:30:00",0.0149132804945111
"761","2005-04-06 01:30:00",0.0149088287726045
"762","2005-04-06 04:30:00",0.0162555333226919
"763","2005-04-06 07:30:00",0.0182332340627909
"764","2005-04-06 10:30:00",0.0171167217195034
"765","2005-04-06 13:30:00",0.0174764171242714
"766","2005-04-06 16:30:00",0.016567824408412
"767","2005-04-06 19:30:00",0.0162391476333141
"768","2005-04-06 22:30:00",0.0162942614406347
"769","2005-04-07 01:30:00",0.0175546426326036
"770","2005-04-07 04:30:00",0.0171344801783562
"771","2005-04-07 07:30:00",0.01753862015903
"772","2005-04-07 10:30:00",0.0176566336303949
"773","2005-04-07 13:30:00",0.0171363987028599
"774","2005-04-07 16:30:00",0.016881788149476
"775","2005-04-07 19:30:00",0.0174728315323591
"776","2005-04-07 22:30:00",0.0151898702606559
"777","2005-04-08 01:30:00",0.0148614896461368
"778","2005-04-08 04:30:00",0.0155994798988104
"779","2005-04-08 07:30:00",0.0154183525592089
"780","2005-04-08 10:30:00",0.0160077679902315
"781","2005-04-08 13:30:00",0.0157502815127373
"782","2005-04-08 16:30:00",0.0148332305252552
"783","2005-04-08 19:30:00",0.0154379494488239
"784","2005-04-08 22:30:00",0.0156747605651617
"785","2005-04-09 01:30:00",0.0164237152785063
"786","2005-04-09 04:30:00",0.0172507595270872
"787","2005-04-09 07:30:00",0.016806909814477
"788","2005-04-09 10:30:00",0.0160432774573565
"789","2005-04-09 13:30:00",0.015541223809123
"790","2005-04-09 16:30:00",0.0151263931766152
"791","2005-04-09 19:30:00",0.0141074731945992
"792","2005-04-09 22:30:00",0.0157884936779737
"793","2005-04-10 01:30:00",0.0163584426045418
"794","2005-04-10 04:30:00",0.0175167731940746
"795","2005-04-10 07:30:00",0.0192843973636627
"796","2005-04-10 10:30:00",0.0178999323397875
"797","2005-04-10 13:30:00",0.0167109128087759
"798","2005-04-10 16:30:00",0.0161101203411818
"799","2005-04-10 19:30:00",0.014180832542479
"800","2005-04-10 22:30:00",0.0139870196580887
"801","2005-04-11 01:30:00",0.015453876927495
"802","2005-04-11 04:30:00",0.0174843408167362
"803","2005-04-11 07:30:00",0.0161419007927179
"804","2005-04-11 10:30:00",0.0158876292407513
"805","2005-04-11 13:30:00",0.0161043182015419
"806","2005-04-11 16:30:00",0.0153618156909943
"807","2005-04-11 19:30:00",0.0139788882806897
"808","2005-04-11 22:30:00",0.0143894543871284
"809","2005-04-12 01:30:00",0.0157073922455311
"810","2005-04-12 04:30:00",0.0166149660944939
"811","2005-04-12 07:30:00",0.0144981853663921
"812","2005-04-12 10:30:00",0.014432817697525
"813","2005-04-12 13:30:00",0.0151304146274924
"814","2005-04-12 16:30:00",0.0148498797789216
"815","2005-04-12 19:30:00",0.0135512622073293
"816","2005-04-12 22:30:00",0.0134006394073367
"817","2005-04-13 01:30:00",0.0140386093407869
"818","2005-04-13 04:30:00",0.0149162206798792
"819","2005-04-13 07:30:00",0.0165106449276209
"820","2005-04-13 10:30:00",0.0158048681914806
"821","2005-04-13 13:30:00",0.0162944495677948
"822","2005-04-13 16:30:00",0.0160597246140242
"823","2005-04-13 19:30:00",0.0147216524928808
"824","2005-04-13 22:30:00",0.0148691460490227
"825","2005-04-14 01:30:00",0.0155981732532382
"826","2005-04-14 04:30:00",0.016095507889986
"827","2005-04-14 07:30:00",0.0188637878745794
"828","2005-04-14 10:30:00",0.0190287213772535
"829","2005-04-14 13:30:00",0.0188094805926085
"830","2005-04-14 16:30:00",0.017750933766365
"831","2005-04-14 19:30:00",0.016402829438448
"832","2005-04-14 22:30:00",0.0161229278892279
"833","2005-04-15 01:30:00",0.0157332960516214
"834","2005-04-15 04:30:00",0.0161786898970604
"835","2005-04-15 07:30:00",0.0184975545853376
"836","2005-04-15 10:30:00",0.0173903182148933
"837","2005-04-15 13:30:00",0.0170497205108404
"838","2005-04-15 16:30:00",0.0167605765163898
"839","2005-04-15 19:30:00",0.0179953295737505
"840","2005-04-15 22:30:00",0.0177711322903633
"841","2005-04-16 01:30:00",0.0174770820885897
"842","2005-04-16 04:30:00",0.0181548912078142
"843","2005-04-16 07:30:00",0.0189336761832237
"844","2005-04-16 10:30:00",0.0184773113578558
"845","2005-04-16 13:30:00",0.0178907997906208
"846","2005-04-16 16:30:00",0.0174688901752234
"847","2005-04-16 19:30:00",0.0159955862909555
"848","2005-04-16 22:30:00",0.0168167091906071
"849","2005-04-17 01:30:00",0.0184605121612549
"850","2005-04-17 04:30:00",0.0199799165129662
"851","2005-04-17 07:30:00",0.018796619027853
"852","2005-04-17 10:30:00",0.0185932815074921
"853","2005-04-17 13:30:00",0.0182266309857368
"854","2005-04-17 16:30:00",0.0168065577745438
"855","2005-04-17 19:30:00",0.0154220582917333
"856","2005-04-17 22:30:00",0.0155927538871765
"857","2005-04-18 01:30:00",0.0172098353505135
"858","2005-04-18 04:30:00",0.0186912696808577
"859","2005-04-18 07:30:00",0.0173169542104006
"860","2005-04-18 10:30:00",0.0171878896653652
"861","2005-04-18 13:30:00",0.0167204458266497
"862","2005-04-18 16:30:00",0.0160883031785488
"863","2005-04-18 19:30:00",0.0164083875715733
"864","2005-04-18 22:30:00",0.0169064700603485
"865","2005-04-19 01:30:00",0.0176605097949505
"866","2005-04-19 04:30:00",0.0173868909478188
"867","2005-04-19 07:30:00",0.0172241069376469
"868","2005-04-19 10:30:00",0.0175131727010012
"869","2005-04-19 13:30:00",0.0177993886172771
"870","2005-04-19 16:30:00",0.0173789095133543
"871","2005-04-19 19:30:00",0.016254773363471
"872","2005-04-19 22:30:00",0.0153068723157048
"873","2005-04-20 01:30:00",0.0158250164240599
"874","2005-04-20 04:30:00",0.0139768812805414
"875","2005-04-20 07:30:00",0.0154270539060235
"876","2005-04-20 10:30:00",0.0168342180550098
"877","2005-04-20 13:30:00",0.0187073964625597
"878","2005-04-20 16:30:00",0.0185960382223129
"879","2005-04-20 19:30:00",0.0188970658928156
"880","2005-04-20 22:30:00",0.0186570398509502
"881","2005-04-21 01:30:00",0.0138715952634811
"882","2005-04-21 04:30:00",0.0108394082635641
"883","2005-04-21 07:30:00",0.0113517241552472
"884","2005-04-21 10:30:00",0.0146987279877067
"885","2005-04-21 13:30:00",0.016428405418992
"886","2005-04-21 16:30:00",0.0169876664876938
"887","2005-04-21 19:30:00",0.0170270353555679
"888","2005-04-21 22:30:00",0.017019085586071
"889","2005-04-22 01:30:00",0.016788799315691
"890","2005-04-22 04:30:00",0.016905540600419
"891","2005-04-22 07:30:00",0.0156894661486149
"892","2005-04-22 10:30:00",0.015771484002471
"893","2005-04-22 13:30:00",0.015731617808342
"894","2005-04-22 16:30:00",0.0153685258701444
"895","2005-04-22 19:30:00",0.0157285779714584
"896","2005-04-22 22:30:00",0.0156568698585033
"897","2005-04-23 01:30:00",0.0163765158504248
"898","2005-04-23 04:30:00",0.0165596138685942
"899","2005-04-23 07:30:00",0.0160682182759047
"900","2005-04-23 10:30:00",0.0160495191812515
"901","2005-04-23 13:30:00",0.016138531267643
"902","2005-04-23 16:30:00",0.0155839528888464
"903","2005-04-23 19:30:00",0.0150096835568547
"904","2005-04-23 22:30:00",0.0155940540134907
"905","2005-04-24 01:30:00",0.0164966229349375
"906","2005-04-24 04:30:00",0.0185572728514671
"907","2005-04-24 07:30:00",0.0176129266619682
"908","2005-04-24 10:30:00",0.0171871334314346
"909","2005-04-24 13:30:00",0.0161720160394907
"910","2005-04-24 16:30:00",0.0162251442670822
"911","2005-04-24 19:30:00",0.015009424649179
"912","2005-04-24 22:30:00",0.0160034522414207
"913","2005-04-25 01:30:00",0.017145799472928
"914","2005-04-25 04:30:00",0.017900375649333
"915","2005-04-25 07:30:00",0.0180083848536015
"916","2005-04-25 10:30:00",0.0176576785743237
"917","2005-04-25 13:30:00",0.0168758351355791
"918","2005-04-25 16:30:00",0.017158130183816
"919","2005-04-25 19:30:00",0.0159916467964649
"920","2005-04-25 22:30:00",0.0161324497312307
"921","2005-04-26 01:30:00",0.0168584659695625
"922","2005-04-26 04:30:00",0.0172561295330524
"923","2005-04-26 07:30:00",0.0188029371201992
"924","2005-04-26 10:30:00",0.0185004975646734
"925","2005-04-26 13:30:00",0.0180667638778687
"926","2005-04-26 16:30:00",0.0174578242003918
"927","2005-04-26 19:30:00",0.0170593839138746
"928","2005-04-26 22:30:00",0.0167250111699104
"929","2005-04-27 01:30:00",0.016691705211997
"930","2005-04-27 04:30:00",0.0179275088012218
"931","2005-04-27 07:30:00",0.0195279195904732
"932","2005-04-27 10:30:00",0.018200071528554
"933","2005-04-27 13:30:00",0.0182813722640276
"934","2005-04-27 16:30:00",0.0179556347429752
"935","2005-04-27 19:30:00",0.017617329955101
"936","2005-04-27 22:30:00",0.0173270795494318
"937","2005-04-28 01:30:00",0.0173007100820541
"938","2005-04-28 04:30:00",0.0178705081343651
"939","2005-04-28 07:30:00",0.0183789227157831
"940","2005-04-28 10:30:00",0.0180634688585997
"941","2005-04-28 13:30:00",0.0176206771284342
"942","2005-04-28 16:30:00",0.0159194450825453
"943","2005-04-28 19:30:00",0.0163143798708916
"944","2005-04-28 22:30:00",0.0166635885834694
"945","2005-04-29 01:30:00",0.0173682123422623
"946","2005-04-29 04:30:00",0.0180425327271223
"947","2005-04-29 07:30:00",0.0190107747912407
"948","2005-04-29 10:30:00",0.0174405314028263
"949","2005-04-29 13:30:00",0.0169827956706285
"950","2005-04-29 16:30:00",0.0169048383831978
"951","2005-04-29 19:30:00",0.01621332205832
"952","2005-04-29 22:30:00",0.0165300220251083
"953","2005-04-30 01:30:00",0.0169300194829702
"954","2005-04-30 04:30:00",0.0176822375506163
"955","2005-04-30 07:30:00",0.0175130181014538
"956","2005-04-30 10:30:00",0.0173973329365253
"957","2005-04-30 13:30:00",0.0165536142885685
"958","2005-04-30 16:30:00",0.0157074425369501
"959","2005-04-30 19:30:00",0.0161225944757462
"960","2005-04-30 22:30:00",0.0162564143538475
"961","2005-05-01 01:30:00",0.0165104009211063
"962","2005-05-01 04:30:00",0.0178298391401768
