"","Date","sphum_kgPkg"
"561","2005-03-12 01:30:00",0.0137854516506195
"562","2005-03-12 04:30:00",0.0146261043846607
"563","2005-03-12 07:30:00",0.0159025620669127
"564","2005-03-12 10:30:00",0.014992006123066
"565","2005-03-12 13:30:00",0.0140984496101737
"566","2005-03-12 16:30:00",0.0148584758862853
"567","2005-03-12 19:30:00",0.0113962758332491
"568","2005-03-12 22:30:00",0.0105722583830357
"569","2005-03-13 01:30:00",0.0112902009859681
"570","2005-03-13 04:30:00",0.0139777269214392
"571","2005-03-13 07:30:00",0.0146911134943366
"572","2005-03-13 10:30:00",0.0144590185955167
"573","2005-03-13 13:30:00",0.0141343651339412
"574","2005-03-13 16:30:00",0.0152781810611486
"575","2005-03-13 19:30:00",0.0127210216596723
"576","2005-03-13 22:30:00",0.0119267972186208
"577","2005-03-14 01:30:00",0.0130724916234612
"578","2005-03-14 04:30:00",0.0150558315217495
"579","2005-03-14 07:30:00",0.0141184600070119
"580","2005-03-14 10:30:00",0.0141084576025605
"581","2005-03-14 13:30:00",0.0135186081752181
"582","2005-03-14 16:30:00",0.0141078177839518
"583","2005-03-14 19:30:00",0.0117542734369636
"584","2005-03-14 22:30:00",0.0109184570610523
"585","2005-03-15 01:30:00",0.0129912961274385
"586","2005-03-15 04:30:00",0.0149507327005267
"587","2005-03-15 07:30:00",0.0157941710203886
"588","2005-03-15 10:30:00",0.0153551455587149
"589","2005-03-15 13:30:00",0.0148035576567054
"590","2005-03-15 16:30:00",0.0157813522964716
"591","2005-03-15 19:30:00",0.0121435578912497
"592","2005-03-15 22:30:00",0.0103085748851299
"593","2005-03-16 01:30:00",0.0119794989004731
"594","2005-03-16 04:30:00",0.0145270731300116
"595","2005-03-16 07:30:00",0.0176207050681114
"596","2005-03-16 10:30:00",0.0166580118238926
"597","2005-03-16 13:30:00",0.0154666360467672
"598","2005-03-16 16:30:00",0.0155582455918193
"599","2005-03-16 19:30:00",0.0134721696376801
"600","2005-03-16 22:30:00",0.0124045014381409
"601","2005-03-17 01:30:00",0.0125244557857513
"602","2005-03-17 04:30:00",0.0145813766866922
"603","2005-03-17 07:30:00",0.0136186350136995
"604","2005-03-17 10:30:00",0.012994566000998
"605","2005-03-17 13:30:00",0.0126080317422748
"606","2005-03-17 16:30:00",0.0131131391972303
"607","2005-03-17 19:30:00",0.0112884687259793
"608","2005-03-17 22:30:00",0.00967120844870806
"609","2005-03-18 01:30:00",0.00973221845924854
"610","2005-03-18 04:30:00",0.0128571344539523
"611","2005-03-18 07:30:00",0.0140765644609928
"612","2005-03-18 10:30:00",0.0134058389812708
"613","2005-03-18 13:30:00",0.0126008493825793
"614","2005-03-18 16:30:00",0.0141020650044084
"615","2005-03-18 19:30:00",0.0108935395255685
"616","2005-03-18 22:30:00",0.00948964525014162
"617","2005-03-19 01:30:00",0.00967351067811251
"618","2005-03-19 04:30:00",0.0113768046721816
"619","2005-03-19 07:30:00",0.0135056963190436
"620","2005-03-19 10:30:00",0.0135729843750596
"621","2005-03-19 13:30:00",0.0134765291586518
"622","2005-03-19 16:30:00",0.0142823699861765
"623","2005-03-19 19:30:00",0.01063690520823
"624","2005-03-19 22:30:00",0.00964623969048262
"625","2005-03-20 01:30:00",0.0106755327433348
"626","2005-03-20 04:30:00",0.0139067145064473
"627","2005-03-20 07:30:00",0.0145830884575844
"628","2005-03-20 10:30:00",0.0144893256947398
"629","2005-03-20 13:30:00",0.0142437033355236
"630","2005-03-20 16:30:00",0.0155708426609635
"631","2005-03-20 19:30:00",0.0122994724661112
"632","2005-03-20 22:30:00",0.0109335770830512
"633","2005-03-21 01:30:00",0.0107504138723016
"634","2005-03-21 04:30:00",0.0130625301972032
"635","2005-03-21 07:30:00",0.0136333471164107
"636","2005-03-21 10:30:00",0.013684949837625
"637","2005-03-21 13:30:00",0.0133896926417947
"638","2005-03-21 16:30:00",0.0137889413163066
"639","2005-03-21 19:30:00",0.0133837480098009
"640","2005-03-21 22:30:00",0.0133775565773249
"641","2005-03-22 01:30:00",0.0147222047671676
"642","2005-03-22 04:30:00",0.0152470534667373
"643","2005-03-22 07:30:00",0.016227163374424
"644","2005-03-22 10:30:00",0.0158034767955542
"645","2005-03-22 13:30:00",0.0155195510014892
"646","2005-03-22 16:30:00",0.0156457275152206
"647","2005-03-22 19:30:00",0.0145155088976026
"648","2005-03-22 22:30:00",0.0127867348492146
"649","2005-03-23 01:30:00",0.0123796323314309
"650","2005-03-23 04:30:00",0.01521229557693
"651","2005-03-23 07:30:00",0.0162210650742054
"652","2005-03-23 10:30:00",0.0154882278293371
"653","2005-03-23 13:30:00",0.0159697905182838
"654","2005-03-23 16:30:00",0.0162357538938522
"655","2005-03-23 19:30:00",0.0152832241728902
"656","2005-03-23 22:30:00",0.0147364055737853
"657","2005-03-24 01:30:00",0.0145362978801131
"658","2005-03-24 04:30:00",0.0152341146022081
"659","2005-03-24 07:30:00",0.0151262646540999
"660","2005-03-24 10:30:00",0.0144842332229018
"661","2005-03-24 13:30:00",0.0141949839890003
"662","2005-03-24 16:30:00",0.0143435215577483
"663","2005-03-24 19:30:00",0.0134232118725777
"664","2005-03-24 22:30:00",0.0133461682125926
"665","2005-03-25 01:30:00",0.0125789018347859
"666","2005-03-25 04:30:00",0.0136328553780913
"667","2005-03-25 07:30:00",0.0152014456689358
"668","2005-03-25 10:30:00",0.0153126223012805
"669","2005-03-25 13:30:00",0.0148325748741627
"670","2005-03-25 16:30:00",0.0152359697967768
"671","2005-03-25 19:30:00",0.0125204268842936
"672","2005-03-25 22:30:00",0.0120943244546652
"673","2005-03-26 01:30:00",0.0125662554055452
"674","2005-03-26 04:30:00",0.0141052585095167
"675","2005-03-26 07:30:00",0.0149455554783344
"676","2005-03-26 10:30:00",0.0143416645005345
"677","2005-03-26 13:30:00",0.0139546198770404
"678","2005-03-26 16:30:00",0.0147199872881174
"679","2005-03-26 19:30:00",0.0135995736345649
"680","2005-03-26 22:30:00",0.0127886068075895
"681","2005-03-27 01:30:00",0.0121500520035625
"682","2005-03-27 04:30:00",0.01379637978971
"683","2005-03-27 07:30:00",0.0147410789504647
"684","2005-03-27 10:30:00",0.0147557863965631
"685","2005-03-27 13:30:00",0.0145643148571253
"686","2005-03-27 16:30:00",0.0149410218000412
"687","2005-03-27 19:30:00",0.0112898806110024
"688","2005-03-27 22:30:00",0.0105520021170378
"689","2005-03-28 01:30:00",0.0124947065487504
"690","2005-03-28 04:30:00",0.0147487828508019
"691","2005-03-28 07:30:00",0.0154905775561929
"692","2005-03-28 10:30:00",0.0143851405009627
"693","2005-03-28 13:30:00",0.0144920805469155
"694","2005-03-28 16:30:00",0.0147984195500612
"695","2005-03-28 19:30:00",0.0123104015365243
"696","2005-03-28 22:30:00",0.0113157611340284
"697","2005-03-29 01:30:00",0.0118324914947152
"698","2005-03-29 04:30:00",0.0147975757718086
"699","2005-03-29 07:30:00",0.0152167761698365
"700","2005-03-29 10:30:00",0.0149006145074964
"701","2005-03-29 13:30:00",0.0148020340129733
"702","2005-03-29 16:30:00",0.0145616019144654
"703","2005-03-29 19:30:00",0.0133823128417134
"704","2005-03-29 22:30:00",0.0123927425593138
"705","2005-03-30 01:30:00",0.0124502843245864
"706","2005-03-30 04:30:00",0.0130220595747232
"707","2005-03-30 07:30:00",0.0144838886335492
"708","2005-03-30 10:30:00",0.0146597037091851
"709","2005-03-30 13:30:00",0.0143820000812411
"710","2005-03-30 16:30:00",0.0149977346882224
"711","2005-03-30 19:30:00",0.0136354276910424
"712","2005-03-30 22:30:00",0.01333271805197
"713","2005-03-31 01:30:00",0.0130179282277822
"714","2005-03-31 04:30:00",0.0140867456793785
"715","2005-03-31 07:30:00",0.0146582694724202
"716","2005-03-31 10:30:00",0.0142462905496359
"717","2005-03-31 13:30:00",0.0137467365711927
"718","2005-03-31 16:30:00",0.0146427927538753
"719","2005-03-31 19:30:00",0.0137249082326889
"720","2005-03-31 22:30:00",0.0130854649469256
"721","2005-04-01 01:30:00",0.0132357012480497
"722","2005-04-01 04:30:00",0.0140111139044166
"723","2005-04-01 07:30:00",0.0154449781402946
"724","2005-04-01 10:30:00",0.0154477935284376
"725","2005-04-01 13:30:00",0.0152922309935093
"726","2005-04-01 16:30:00",0.0157696101814508
"727","2005-04-01 19:30:00",0.0147191993892193
"728","2005-04-01 22:30:00",0.013950346969068
"729","2005-04-02 01:30:00",0.0133747225627303
"730","2005-04-02 04:30:00",0.0145494742318988
"731","2005-04-02 07:30:00",0.0156398452818394
"732","2005-04-02 10:30:00",0.0160555206239223
"733","2005-04-02 13:30:00",0.0161895900964737
"734","2005-04-02 16:30:00",0.0149901118129492
"735","2005-04-02 19:30:00",0.0146197024732828
"736","2005-04-02 22:30:00",0.0145418746396899
"737","2005-04-03 01:30:00",0.0146100074052811
"738","2005-04-03 04:30:00",0.0156152723357081
"739","2005-04-03 07:30:00",0.0149050951004028
"740","2005-04-03 10:30:00",0.0146052995696664
"741","2005-04-03 13:30:00",0.0148330070078373
"742","2005-04-03 16:30:00",0.0154466489329934
"743","2005-04-03 19:30:00",0.0141703607514501
"744","2005-04-03 22:30:00",0.0143704293295741
"745","2005-04-04 01:30:00",0.0150059796869755
"746","2005-04-04 04:30:00",0.01606535166502
"747","2005-04-04 07:30:00",0.0157651323825121
"748","2005-04-04 10:30:00",0.0153862740844488
"749","2005-04-04 13:30:00",0.0153616266325116
"750","2005-04-04 16:30:00",0.0153288450092077
"751","2005-04-04 19:30:00",0.0146084623411298
"752","2005-04-04 22:30:00",0.0141844907775521
"753","2005-04-05 01:30:00",0.0146925039589405
"754","2005-04-05 04:30:00",0.0153806991875172
"755","2005-04-05 07:30:00",0.0142062269151211
"756","2005-04-05 10:30:00",0.013863779604435
"757","2005-04-05 13:30:00",0.0138362338766456
"758","2005-04-05 16:30:00",0.0137300975620747
"759","2005-04-05 19:30:00",0.0126510700210929
"760","2005-04-05 22:30:00",0.0130636319518089
"761","2005-04-06 01:30:00",0.0131063098087907
"762","2005-04-06 04:30:00",0.0142463287338614
"763","2005-04-06 07:30:00",0.0157318990677595
"764","2005-04-06 10:30:00",0.0148179763928056
"765","2005-04-06 13:30:00",0.0145990028977394
"766","2005-04-06 16:30:00",0.0145532842725515
"767","2005-04-06 19:30:00",0.0138791790232062
"768","2005-04-06 22:30:00",0.0142277218401432
"769","2005-04-07 01:30:00",0.0155666898936033
"770","2005-04-07 04:30:00",0.0154532976448536
"771","2005-04-07 07:30:00",0.0160807408392429
"772","2005-04-07 10:30:00",0.0159796364605427
"773","2005-04-07 13:30:00",0.015241377055645
"774","2005-04-07 16:30:00",0.015364196151495
"775","2005-04-07 19:30:00",0.0159532967954874
"776","2005-04-07 22:30:00",0.01393788959831
"777","2005-04-08 01:30:00",0.0134949693456292
"778","2005-04-08 04:30:00",0.0143290208652616
"779","2005-04-08 07:30:00",0.0145524507388473
"780","2005-04-08 10:30:00",0.0145246433094144
"781","2005-04-08 13:30:00",0.0143073629587889
"782","2005-04-08 16:30:00",0.0138112958520651
"783","2005-04-08 19:30:00",0.0143781527876854
"784","2005-04-08 22:30:00",0.0145252384245396
"785","2005-04-09 01:30:00",0.015231067314744
"786","2005-04-09 04:30:00",0.0161705333739519
"787","2005-04-09 07:30:00",0.0157841965556145
"788","2005-04-09 10:30:00",0.0151960710063577
"789","2005-04-09 13:30:00",0.0148908253759146
"790","2005-04-09 16:30:00",0.0147217465564609
"791","2005-04-09 19:30:00",0.0136432899162173
"792","2005-04-09 22:30:00",0.0149801149964333
"793","2005-04-10 01:30:00",0.0154378656297922
"794","2005-04-10 04:30:00",0.0163621976971626
"795","2005-04-10 07:30:00",0.0172124728560448
"796","2005-04-10 10:30:00",0.0162103995680809
"797","2005-04-10 13:30:00",0.0152851026505232
"798","2005-04-10 16:30:00",0.0150812957435846
"799","2005-04-10 19:30:00",0.0131843183189631
"800","2005-04-10 22:30:00",0.0129396235570312
"801","2005-04-11 01:30:00",0.0142954336479306
"802","2005-04-11 04:30:00",0.0163453724235296
"803","2005-04-11 07:30:00",0.0154494857415557
"804","2005-04-11 10:30:00",0.0152587136253715
"805","2005-04-11 13:30:00",0.0151497162878513
"806","2005-04-11 16:30:00",0.0143362116068602
"807","2005-04-11 19:30:00",0.0131415873765945
"808","2005-04-11 22:30:00",0.0134872989729047
"809","2005-04-12 01:30:00",0.0145896263420582
"810","2005-04-12 04:30:00",0.0154403522610664
"811","2005-04-12 07:30:00",0.0137747628614306
"812","2005-04-12 10:30:00",0.0139590185135603
"813","2005-04-12 13:30:00",0.0142512423917651
"814","2005-04-12 16:30:00",0.0138397859409451
"815","2005-04-12 19:30:00",0.0128883207216859
"816","2005-04-12 22:30:00",0.0127882370725274
"817","2005-04-13 01:30:00",0.0132372351363301
"818","2005-04-13 04:30:00",0.0139578795060515
"819","2005-04-13 07:30:00",0.0154786584898829
"820","2005-04-13 10:30:00",0.015022924169898
"821","2005-04-13 13:30:00",0.0153582775965333
"822","2005-04-13 16:30:00",0.0150784654542804
"823","2005-04-13 19:30:00",0.0138643961399794
"824","2005-04-13 22:30:00",0.0140829002484679
"825","2005-04-14 01:30:00",0.0148867759853601
"826","2005-04-14 04:30:00",0.0155893918126822
"827","2005-04-14 07:30:00",0.017692606896162
"828","2005-04-14 10:30:00",0.0176288820803165
"829","2005-04-14 13:30:00",0.0173964072018862
"830","2005-04-14 16:30:00",0.0164843462407589
"831","2005-04-14 19:30:00",0.0153010170906782
"832","2005-04-14 22:30:00",0.0150508275255561
"833","2005-04-15 01:30:00",0.0147871421650052
"834","2005-04-15 04:30:00",0.0154112111777067
"835","2005-04-15 07:30:00",0.0173338837921619
"836","2005-04-15 10:30:00",0.0162533652037382
"837","2005-04-15 13:30:00",0.0160355996340513
"838","2005-04-15 16:30:00",0.0157843194901943
"839","2005-04-15 19:30:00",0.0169468019157648
"840","2005-04-15 22:30:00",0.0165533870458603
"841","2005-04-16 01:30:00",0.0164698082953691
"842","2005-04-16 04:30:00",0.0171108283102512
"843","2005-04-16 07:30:00",0.0173075404018164
"844","2005-04-16 10:30:00",0.0167815666645765
"845","2005-04-16 13:30:00",0.0163409877568483
"846","2005-04-16 16:30:00",0.0160591304302216
"847","2005-04-16 19:30:00",0.0149756390601397
"848","2005-04-16 22:30:00",0.0155536383390427
"849","2005-04-17 01:30:00",0.0170868132263422
"850","2005-04-17 04:30:00",0.0185512527823448
"851","2005-04-17 07:30:00",0.0175236016511917
"852","2005-04-17 10:30:00",0.0170777123421431
"853","2005-04-17 13:30:00",0.016613407060504
"854","2005-04-17 16:30:00",0.0155437327921391
"855","2005-04-17 19:30:00",0.0143795749172568
"856","2005-04-17 22:30:00",0.0145540609955788
"857","2005-04-18 01:30:00",0.0157943964004517
"858","2005-04-18 04:30:00",0.0172737762331963
"859","2005-04-18 07:30:00",0.0149222342297435
"860","2005-04-18 10:30:00",0.0147100072354078
"861","2005-04-18 13:30:00",0.014316133223474
"862","2005-04-18 16:30:00",0.0138202151283622
"863","2005-04-18 19:30:00",0.0141396000981331
"864","2005-04-18 22:30:00",0.0144931264221668
"865","2005-04-19 01:30:00",0.0149758839979768
"866","2005-04-19 04:30:00",0.015050551854074
"867","2005-04-19 07:30:00",0.0157659891992807
"868","2005-04-19 10:30:00",0.0160598810762167
"869","2005-04-19 13:30:00",0.0163460820913315
"870","2005-04-19 16:30:00",0.0159783586859703
"871","2005-04-19 19:30:00",0.0148122794926167
"872","2005-04-19 22:30:00",0.0141375930979848
"873","2005-04-20 01:30:00",0.0144582213833928
"874","2005-04-20 04:30:00",0.0135398600250483
"875","2005-04-20 07:30:00",0.0149719445034862
"876","2005-04-20 10:30:00",0.0156847834587097
"877","2005-04-20 13:30:00",0.0166633799672127
"878","2005-04-20 16:30:00",0.0168077349662781
"879","2005-04-20 19:30:00",0.0166874602437019
"880","2005-04-20 22:30:00",0.0164875406771898
"881","2005-04-21 01:30:00",0.0139417666941881
"882","2005-04-21 04:30:00",0.0121550299227238
"883","2005-04-21 07:30:00",0.011961561627686
"884","2005-04-21 10:30:00",0.0140987010672688
"885","2005-04-21 13:30:00",0.0153793571516871
"886","2005-04-21 16:30:00",0.0160321556031704
"887","2005-04-21 19:30:00",0.0157623551785946
"888","2005-04-21 22:30:00",0.0157780721783638
"889","2005-04-22 01:30:00",0.015457596629858
"890","2005-04-22 04:30:00",0.0154659794643521
"891","2005-04-22 07:30:00",0.0150635717436671
"892","2005-04-22 10:30:00",0.0152360936626792
"893","2005-04-22 13:30:00",0.0152094010263681
"894","2005-04-22 16:30:00",0.0145864430814981
"895","2005-04-22 19:30:00",0.0148407658562064
"896","2005-04-22 22:30:00",0.0149277560412884
"897","2005-04-23 01:30:00",0.0154625959694386
"898","2005-04-23 04:30:00",0.0157684925943613
"899","2005-04-23 07:30:00",0.0155471749603748
"900","2005-04-23 10:30:00",0.0155128706246614
"901","2005-04-23 13:30:00",0.0154339885339141
"902","2005-04-23 16:30:00",0.0148921981453896
"903","2005-04-23 19:30:00",0.0142714660614729
"904","2005-04-23 22:30:00",0.0145974904298782
"905","2005-04-24 01:30:00",0.0153995892032981
"906","2005-04-24 04:30:00",0.0169944819062948
"907","2005-04-24 07:30:00",0.0164549518376589
"908","2005-04-24 10:30:00",0.0159460436552763
"909","2005-04-24 13:30:00",0.015059869736433
"910","2005-04-24 16:30:00",0.0153690818697214
"911","2005-04-24 19:30:00",0.014573372900486
"912","2005-04-24 22:30:00",0.0153877791017294
"913","2005-04-25 01:30:00",0.0161852352321148
"914","2005-04-25 04:30:00",0.0169901698827744
"915","2005-04-25 07:30:00",0.0168671421706676
"916","2005-04-25 10:30:00",0.0162099990993738
"917","2005-04-25 13:30:00",0.0154462587088346
"918","2005-04-25 16:30:00",0.0155603317543864
"919","2005-04-25 19:30:00",0.0149814588949084
"920","2005-04-25 22:30:00",0.0153405275195837
"921","2005-04-26 01:30:00",0.0161935519427061
"922","2005-04-26 04:30:00",0.0166711136698723
"923","2005-04-26 07:30:00",0.0174660906195641
"924","2005-04-26 10:30:00",0.0172067675739527
"925","2005-04-26 13:30:00",0.0168454144150019
"926","2005-04-26 16:30:00",0.016184113919735
"927","2005-04-26 19:30:00",0.0157134141772985
"928","2005-04-26 22:30:00",0.0153877688571811
"929","2005-04-27 01:30:00",0.0154404873028398
"930","2005-04-27 04:30:00",0.0162622760981321
"931","2005-04-27 07:30:00",0.0176135879009962
"932","2005-04-27 10:30:00",0.0168724916875362
"933","2005-04-27 13:30:00",0.0167036559432745
"934","2005-04-27 16:30:00",0.0164519585669041
"935","2005-04-27 19:30:00",0.0157937593758106
"936","2005-04-27 22:30:00",0.0157676767557859
"937","2005-04-28 01:30:00",0.0158639866858721
"938","2005-04-28 04:30:00",0.0163188762962818
"939","2005-04-28 07:30:00",0.0164114981889725
"940","2005-04-28 10:30:00",0.0162420514971018
"941","2005-04-28 13:30:00",0.0158334244042635
"942","2005-04-28 16:30:00",0.0147776482626796
"943","2005-04-28 19:30:00",0.0147905480116606
"944","2005-04-28 22:30:00",0.0151576790958643
"945","2005-04-29 01:30:00",0.0158495996147394
"946","2005-04-29 04:30:00",0.016083775088191
"947","2005-04-29 07:30:00",0.0172678474336863
"948","2005-04-29 10:30:00",0.0162854120135307
"949","2005-04-29 13:30:00",0.0158872827887535
"950","2005-04-29 16:30:00",0.0152918882668018
"951","2005-04-29 19:30:00",0.0147722950205207
"952","2005-04-29 22:30:00",0.0152100371196866
"953","2005-04-30 01:30:00",0.0157679188996553
"954","2005-04-30 04:30:00",0.0161999557167292
"955","2005-04-30 07:30:00",0.0165894031524658
"956","2005-04-30 10:30:00",0.0165195800364017
"957","2005-04-30 13:30:00",0.0154551267623901
"958","2005-04-30 16:30:00",0.0147843528538942
"959","2005-04-30 19:30:00",0.0149046583101153
"960","2005-04-30 22:30:00",0.0152011420577765
"961","2005-05-01 01:30:00",0.0156415682286024
