"","Date","sphum_kgPkg"
"561","2005-03-12 01:30:00",0.0140173779800534
"562","2005-03-12 04:30:00",0.0144938416779041
"563","2005-03-12 07:30:00",0.015733739361167
"564","2005-03-12 10:30:00",0.0147947454825044
"565","2005-03-12 13:30:00",0.0139628238976002
"566","2005-03-12 16:30:00",0.0145539669319987
"567","2005-03-12 19:30:00",0.0119548011571169
"568","2005-03-12 22:30:00",0.011273754760623
"569","2005-03-13 01:30:00",0.0116920843720436
"570","2005-03-13 04:30:00",0.0137072559446096
"571","2005-03-13 07:30:00",0.0145792393013835
"572","2005-03-13 10:30:00",0.0143747823312879
"573","2005-03-13 13:30:00",0.0139733217656612
"574","2005-03-13 16:30:00",0.0150856720283628
"575","2005-03-13 19:30:00",0.0134026845917106
"576","2005-03-13 22:30:00",0.0126257101073861
"577","2005-03-14 01:30:00",0.0134240994229913
"578","2005-03-14 04:30:00",0.0148954689502716
"579","2005-03-14 07:30:00",0.0143339112401009
"580","2005-03-14 10:30:00",0.0143872536718845
"581","2005-03-14 13:30:00",0.0138465454801917
"582","2005-03-14 16:30:00",0.0138931274414062
"583","2005-03-14 19:30:00",0.0125223342329264
"584","2005-03-14 22:30:00",0.0118985595181584
"585","2005-03-15 01:30:00",0.0139257274568081
"586","2005-03-15 04:30:00",0.0155252749100327
"587","2005-03-15 07:30:00",0.0162173081189394
"588","2005-03-15 10:30:00",0.0158104691654444
"589","2005-03-15 13:30:00",0.0152400666847825
"590","2005-03-15 16:30:00",0.0160170327872038
"591","2005-03-15 19:30:00",0.0128289246931672
"592","2005-03-15 22:30:00",0.01130435988307
"593","2005-03-16 01:30:00",0.0128240007907152
"594","2005-03-16 04:30:00",0.0146324643865228
"595","2005-03-16 07:30:00",0.0178890638053417
"596","2005-03-16 10:30:00",0.0167280174791813
"597","2005-03-16 13:30:00",0.0154132787138224
"598","2005-03-16 16:30:00",0.0147168701514602
"599","2005-03-16 19:30:00",0.0145468264818192
"600","2005-03-16 22:30:00",0.0136363059282303
"601","2005-03-17 01:30:00",0.0137455649673939
"602","2005-03-17 04:30:00",0.0145649304613471
"603","2005-03-17 07:30:00",0.013446350581944
"604","2005-03-17 10:30:00",0.0128934634849429
"605","2005-03-17 13:30:00",0.0127022238448262
"606","2005-03-17 16:30:00",0.013034981675446
"607","2005-03-17 19:30:00",0.0121109234169126
"608","2005-03-17 22:30:00",0.0109508251771331
"609","2005-03-18 01:30:00",0.0112081598490477
"610","2005-03-18 04:30:00",0.0130982305854559
"611","2005-03-18 07:30:00",0.0136962980031967
"612","2005-03-18 10:30:00",0.0129835186526179
"613","2005-03-18 13:30:00",0.0123415868729353
"614","2005-03-18 16:30:00",0.0136176338419318
"615","2005-03-18 19:30:00",0.0117459483444691
"616","2005-03-18 22:30:00",0.0106635820120573
"617","2005-03-19 01:30:00",0.0108313737437129
"618","2005-03-19 04:30:00",0.0123451687395573
"619","2005-03-19 07:30:00",0.0136237582191825
"620","2005-03-19 10:30:00",0.0134605318307877
"621","2005-03-19 13:30:00",0.0132519900798798
"622","2005-03-19 16:30:00",0.014205857180059
"623","2005-03-19 19:30:00",0.0115934079512954
"624","2005-03-19 22:30:00",0.0107215913012624
"625","2005-03-20 01:30:00",0.0114057492464781
"626","2005-03-20 04:30:00",0.0134464465081692
"627","2005-03-20 07:30:00",0.0143919195979834
"628","2005-03-20 10:30:00",0.0142265474423766
"629","2005-03-20 13:30:00",0.0138493366539478
"630","2005-03-20 16:30:00",0.0149842407554388
"631","2005-03-20 19:30:00",0.0126045187935233
"632","2005-03-20 22:30:00",0.0115037001669407
"633","2005-03-21 01:30:00",0.0114244455471635
"634","2005-03-21 04:30:00",0.0128964651376009
"635","2005-03-21 07:30:00",0.0133800022304058
"636","2005-03-21 10:30:00",0.013375261798501
"637","2005-03-21 13:30:00",0.0132681215181947
"638","2005-03-21 16:30:00",0.0139355165883899
"639","2005-03-21 19:30:00",0.0137901045382023
"640","2005-03-21 22:30:00",0.0138366287574172
"641","2005-03-22 01:30:00",0.0149354059249163
"642","2005-03-22 04:30:00",0.0156190497800708
"643","2005-03-22 07:30:00",0.0161628890782595
"644","2005-03-22 10:30:00",0.0151339415460825
"645","2005-03-22 13:30:00",0.0146127473562956
"646","2005-03-22 16:30:00",0.0151651548221707
"647","2005-03-22 19:30:00",0.0144128520041704
"648","2005-03-22 22:30:00",0.0132757155224681
"649","2005-03-23 01:30:00",0.012464165687561
"650","2005-03-23 04:30:00",0.0142061281949282
"651","2005-03-23 07:30:00",0.0149541860446334
"652","2005-03-23 10:30:00",0.0146593805402517
"653","2005-03-23 13:30:00",0.0149165596812963
"654","2005-03-23 16:30:00",0.0154764363542199
"655","2005-03-23 19:30:00",0.0148201240226626
"656","2005-03-23 22:30:00",0.0145295104011893
"657","2005-03-24 01:30:00",0.0144633427262306
"658","2005-03-24 04:30:00",0.0148967364802957
"659","2005-03-24 07:30:00",0.0148728871718049
"660","2005-03-24 10:30:00",0.0140072787180543
"661","2005-03-24 13:30:00",0.0135184796527028
"662","2005-03-24 16:30:00",0.014008492231369
"663","2005-03-24 19:30:00",0.0130120310932398
"664","2005-03-24 22:30:00",0.0133932596072555
"665","2005-03-25 01:30:00",0.0129210613667965
"666","2005-03-25 04:30:00",0.013456042855978
"667","2005-03-25 07:30:00",0.0144432866945863
"668","2005-03-25 10:30:00",0.0144829098135233
"669","2005-03-25 13:30:00",0.0143386535346508
"670","2005-03-25 16:30:00",0.0145536456257105
"671","2005-03-25 19:30:00",0.0122372480109334
"672","2005-03-25 22:30:00",0.0121000129729509
"673","2005-03-26 01:30:00",0.013003608211875
"674","2005-03-26 04:30:00",0.0141477771103382
"675","2005-03-26 07:30:00",0.014613620005548
"676","2005-03-26 10:30:00",0.0138959623873234
"677","2005-03-26 13:30:00",0.0134038059040904
"678","2005-03-26 16:30:00",0.0141625637188554
"679","2005-03-26 19:30:00",0.0134687330573797
"680","2005-03-26 22:30:00",0.0130772329866886
"681","2005-03-27 01:30:00",0.012741893529892
"682","2005-03-27 04:30:00",0.0132691226899624
"683","2005-03-27 07:30:00",0.0144610246643424
"684","2005-03-27 10:30:00",0.0144977923482656
"685","2005-03-27 13:30:00",0.0143790571019053
"686","2005-03-27 16:30:00",0.0151090268045664
"687","2005-03-27 19:30:00",0.0114133143797517
"688","2005-03-27 22:30:00",0.0109338127076626
"689","2005-03-28 01:30:00",0.0126854265108705
"690","2005-03-28 04:30:00",0.0149794556200504
"691","2005-03-28 07:30:00",0.0155935687944293
"692","2005-03-28 10:30:00",0.014680846594274
"693","2005-03-28 13:30:00",0.0144787393510342
"694","2005-03-28 16:30:00",0.0148588959127665
"695","2005-03-28 19:30:00",0.0121364546939731
"696","2005-03-28 22:30:00",0.0113960551097989
"697","2005-03-29 01:30:00",0.0118664419278502
"698","2005-03-29 04:30:00",0.014492454007268
"699","2005-03-29 07:30:00",0.0148629387840629
"700","2005-03-29 10:30:00",0.0144667876884341
"701","2005-03-29 13:30:00",0.0143465176224709
"702","2005-03-29 16:30:00",0.0149829396978021
"703","2005-03-29 19:30:00",0.0135354064404964
"704","2005-03-29 22:30:00",0.0126266004517674
"705","2005-03-30 01:30:00",0.0129167232662439
"706","2005-03-30 04:30:00",0.0132931414991617
"707","2005-03-30 07:30:00",0.0140372328460217
"708","2005-03-30 10:30:00",0.0138900233432651
"709","2005-03-30 13:30:00",0.0138040892779827
"710","2005-03-30 16:30:00",0.014695992693305
"711","2005-03-30 19:30:00",0.0134030897170305
"712","2005-03-30 22:30:00",0.0134167801588774
"713","2005-03-31 01:30:00",0.0135891148820519
"714","2005-03-31 04:30:00",0.0141247818246484
"715","2005-03-31 07:30:00",0.0147324688732624
"716","2005-03-31 10:30:00",0.0142279304563999
"717","2005-03-31 13:30:00",0.0138473398983479
"718","2005-03-31 16:30:00",0.0147177614271641
"719","2005-03-31 19:30:00",0.0138690350577235
"720","2005-03-31 22:30:00",0.0137299848720431
"721","2005-04-01 01:30:00",0.0139206657186151
"722","2005-04-01 04:30:00",0.0147186433896422
"723","2005-04-01 07:30:00",0.0158837344497442
"724","2005-04-01 10:30:00",0.0159096922725439
"725","2005-04-01 13:30:00",0.0155685720965266
"726","2005-04-01 16:30:00",0.0158423241227865
"727","2005-04-01 19:30:00",0.0147353271022439
"728","2005-04-01 22:30:00",0.01429757848382
"729","2005-04-02 01:30:00",0.0138584049418569
"730","2005-04-02 04:30:00",0.0147196548059583
"731","2005-04-02 07:30:00",0.0157070774585009
"732","2005-04-02 10:30:00",0.0160559900105
"733","2005-04-02 13:30:00",0.0158850681036711
"734","2005-04-02 16:30:00",0.0152575168758631
"735","2005-04-02 19:30:00",0.0149350231513381
"736","2005-04-02 22:30:00",0.0148848630487919
"737","2005-04-03 01:30:00",0.0148566691204906
"738","2005-04-03 04:30:00",0.0155974477529526
"739","2005-04-03 07:30:00",0.0147087592631578
"740","2005-04-03 10:30:00",0.0142816882580519
"741","2005-04-03 13:30:00",0.0144203118979931
"742","2005-04-03 16:30:00",0.0152317443862557
"743","2005-04-03 19:30:00",0.0141785191372037
"744","2005-04-03 22:30:00",0.0145569639280438
"745","2005-04-04 01:30:00",0.0151781681925058
"746","2005-04-04 04:30:00",0.0162935592234135
"747","2005-04-04 07:30:00",0.0158006362617016
"748","2005-04-04 10:30:00",0.0154869640246034
"749","2005-04-04 13:30:00",0.015205767005682
"750","2005-04-04 16:30:00",0.0149992210790515
"751","2005-04-04 19:30:00",0.014382534660399
"752","2005-04-04 22:30:00",0.0145593648776412
"753","2005-04-05 01:30:00",0.0149881551042199
"754","2005-04-05 04:30:00",0.0155703360214829
"755","2005-04-05 07:30:00",0.0143977366387844
"756","2005-04-05 10:30:00",0.0138613320887089
"757","2005-04-05 13:30:00",0.0136026851832867
"758","2005-04-05 16:30:00",0.0138858389109373
"759","2005-04-05 19:30:00",0.0126195885241032
"760","2005-04-05 22:30:00",0.0132927922531962
"761","2005-04-06 01:30:00",0.0138188917189837
"762","2005-04-06 04:30:00",0.014805362559855
"763","2005-04-06 07:30:00",0.0157631598412991
"764","2005-04-06 10:30:00",0.0149205597117543
"765","2005-04-06 13:30:00",0.0143642863258719
"766","2005-04-06 16:30:00",0.0148163065314293
"767","2005-04-06 19:30:00",0.0138679854571819
"768","2005-04-06 22:30:00",0.0143931219354272
"769","2005-04-07 01:30:00",0.0159694664180279
"770","2005-04-07 04:30:00",0.0157861486077309
"771","2005-04-07 07:30:00",0.0161995403468609
"772","2005-04-07 10:30:00",0.01578239351511
"773","2005-04-07 13:30:00",0.0148676233366132
"774","2005-04-07 16:30:00",0.0154395075514913
"775","2005-04-07 19:30:00",0.015997689217329
"776","2005-04-07 22:30:00",0.0145395044237375
"777","2005-04-08 01:30:00",0.0138173066079617
"778","2005-04-08 04:30:00",0.0144717805087566
"779","2005-04-08 07:30:00",0.0146980118006468
"780","2005-04-08 10:30:00",0.0144476313143969
"781","2005-04-08 13:30:00",0.014129251241684
"782","2005-04-08 16:30:00",0.0138038843870163
"783","2005-04-08 19:30:00",0.0146756069734693
"784","2005-04-08 22:30:00",0.0149428937584162
"785","2005-04-09 01:30:00",0.0155589831992984
"786","2005-04-09 04:30:00",0.0163318496197462
"787","2005-04-09 07:30:00",0.0156641583889723
"788","2005-04-09 10:30:00",0.0148222036659718
"789","2005-04-09 13:30:00",0.0144544532522559
"790","2005-04-09 16:30:00",0.0146325081586838
"791","2005-04-09 19:30:00",0.0132900876924396
"792","2005-04-09 22:30:00",0.0144283510744572
"793","2005-04-10 01:30:00",0.0149859776720405
"794","2005-04-10 04:30:00",0.0156384333968163
"795","2005-04-10 07:30:00",0.0162198599427938
"796","2005-04-10 10:30:00",0.0154712637886405
"797","2005-04-10 13:30:00",0.0148794008418918
"798","2005-04-10 16:30:00",0.015022006817162
"799","2005-04-10 19:30:00",0.0130979306995869
"800","2005-04-10 22:30:00",0.0130373369902372
"801","2005-04-11 01:30:00",0.0140015985816717
"802","2005-04-11 04:30:00",0.0158822014927864
"803","2005-04-11 07:30:00",0.0150347417220473
"804","2005-04-11 10:30:00",0.0149955991655588
"805","2005-04-11 13:30:00",0.0146481208503246
"806","2005-04-11 16:30:00",0.0142484121024609
"807","2005-04-11 19:30:00",0.0131823178380728
"808","2005-04-11 22:30:00",0.0134506775066257
"809","2005-04-12 01:30:00",0.014224698767066
"810","2005-04-12 04:30:00",0.0150559982284904
"811","2005-04-12 07:30:00",0.0138460332527757
"812","2005-04-12 10:30:00",0.0140708461403847
"813","2005-04-12 13:30:00",0.0140455272048712
"814","2005-04-12 16:30:00",0.0135273495689034
"815","2005-04-12 19:30:00",0.0129660302773118
"816","2005-04-12 22:30:00",0.0129498522728682
"817","2005-04-13 01:30:00",0.0133471917361021
"818","2005-04-13 04:30:00",0.0138616124168038
"819","2005-04-13 07:30:00",0.0153044145554304
"820","2005-04-13 10:30:00",0.0148028545081615
"821","2005-04-13 13:30:00",0.0148345185443759
"822","2005-04-13 16:30:00",0.0147982211783528
"823","2005-04-13 19:30:00",0.0139026083052158
"824","2005-04-13 22:30:00",0.0142303043976426
"825","2005-04-14 01:30:00",0.0149477133527398
"826","2005-04-14 04:30:00",0.0157094728201628
"827","2005-04-14 07:30:00",0.0170671492815018
"828","2005-04-14 10:30:00",0.0165717415511608
"829","2005-04-14 13:30:00",0.0162120740860701
"830","2005-04-14 16:30:00",0.0161022506654263
"831","2005-04-14 19:30:00",0.0150216547772288
"832","2005-04-14 22:30:00",0.014912374317646
"833","2005-04-15 01:30:00",0.014949494972825
"834","2005-04-15 04:30:00",0.0153404036536813
"835","2005-04-15 07:30:00",0.0166564546525478
"836","2005-04-15 10:30:00",0.0156960412859917
"837","2005-04-15 13:30:00",0.0153110343962908
"838","2005-04-15 16:30:00",0.0151970610022545
"839","2005-04-15 19:30:00",0.0160857532173395
"840","2005-04-15 22:30:00",0.0164836123585701
"841","2005-04-16 01:30:00",0.0164198819547892
"842","2005-04-16 04:30:00",0.0167613979429007
"843","2005-04-16 07:30:00",0.0167436897754669
"844","2005-04-16 10:30:00",0.0161825772374868
"845","2005-04-16 13:30:00",0.0156857334077358
"846","2005-04-16 16:30:00",0.0155888944864273
"847","2005-04-16 19:30:00",0.0145779717713594
"848","2005-04-16 22:30:00",0.0153181655332446
"849","2005-04-17 01:30:00",0.0166358184069395
"850","2005-04-17 04:30:00",0.0178217031061649
"851","2005-04-17 07:30:00",0.0171163827180862
"852","2005-04-17 10:30:00",0.016718240454793
"853","2005-04-17 13:30:00",0.0162727851420641
"854","2005-04-17 16:30:00",0.0151907540857792
"855","2005-04-17 19:30:00",0.0142702581360936
"856","2005-04-17 22:30:00",0.0145934261381626
"857","2005-04-18 01:30:00",0.0156479682773352
"858","2005-04-18 04:30:00",0.016675591468811
"859","2005-04-18 07:30:00",0.0149768907576799
"860","2005-04-18 10:30:00",0.0147565584629774
"861","2005-04-18 13:30:00",0.0145652014762163
"862","2005-04-18 16:30:00",0.0139498123899102
"863","2005-04-18 19:30:00",0.0143530741333961
"864","2005-04-18 22:30:00",0.0149022918194532
"865","2005-04-19 01:30:00",0.0150720812380314
"866","2005-04-19 04:30:00",0.0149777485057712
"867","2005-04-19 07:30:00",0.0156519934535027
"868","2005-04-19 10:30:00",0.0160143058747053
"869","2005-04-19 13:30:00",0.0163051150739193
"870","2005-04-19 16:30:00",0.0157246552407742
"871","2005-04-19 19:30:00",0.0146510899066925
"872","2005-04-19 22:30:00",0.0143732400611043
"873","2005-04-20 01:30:00",0.0147827286273241
"874","2005-04-20 04:30:00",0.014595028012991
"875","2005-04-20 07:30:00",0.0160512588918209
"876","2005-04-20 10:30:00",0.0157943535596132
"877","2005-04-20 13:30:00",0.0159313399344683
"878","2005-04-20 16:30:00",0.0161158982664347
"879","2005-04-20 19:30:00",0.0162020400166512
"880","2005-04-20 22:30:00",0.016208877786994
"881","2005-04-21 01:30:00",0.0144075332209468
"882","2005-04-21 04:30:00",0.0129134086892009
"883","2005-04-21 07:30:00",0.0130723854526877
"884","2005-04-21 10:30:00",0.0143621740862727
"885","2005-04-21 13:30:00",0.0152570838108659
"886","2005-04-21 16:30:00",0.0160329937934875
"887","2005-04-21 19:30:00",0.0156516693532467
"888","2005-04-21 22:30:00",0.0156216584146023
"889","2005-04-22 01:30:00",0.0156435612589121
"890","2005-04-22 04:30:00",0.0157744064927101
"891","2005-04-22 07:30:00",0.0150120025500655
"892","2005-04-22 10:30:00",0.0152582339942455
"893","2005-04-22 13:30:00",0.0151681527495384
"894","2005-04-22 16:30:00",0.0146899363026023
"895","2005-04-22 19:30:00",0.0148643283173442
"896","2005-04-22 22:30:00",0.0151450177654624
"897","2005-04-23 01:30:00",0.0153697999194264
"898","2005-04-23 04:30:00",0.0159004312008619
"899","2005-04-23 07:30:00",0.0158015452325344
"900","2005-04-23 10:30:00",0.0156829785555601
"901","2005-04-23 13:30:00",0.015366212464869
"902","2005-04-23 16:30:00",0.0152285909280181
"903","2005-04-23 19:30:00",0.0146241458132863
"904","2005-04-23 22:30:00",0.0149065414443612
"905","2005-04-24 01:30:00",0.0155707215890288
"906","2005-04-24 04:30:00",0.0168399401009083
"907","2005-04-24 07:30:00",0.0162500776350498
"908","2005-04-24 10:30:00",0.015857744961977
"909","2005-04-24 13:30:00",0.0148566104471684
"910","2005-04-24 16:30:00",0.015450025908649
"911","2005-04-24 19:30:00",0.0149262929335237
"912","2005-04-24 22:30:00",0.0155810322612524
"913","2005-04-25 01:30:00",0.0162246227264404
"914","2005-04-25 04:30:00",0.0170236341655254
"915","2005-04-25 07:30:00",0.0168497748672962
"916","2005-04-25 10:30:00",0.0159404259175062
"917","2005-04-25 13:30:00",0.0151703711599112
"918","2005-04-25 16:30:00",0.0152329271659255
"919","2005-04-25 19:30:00",0.0149068376049399
"920","2005-04-25 22:30:00",0.0155335152521729
"921","2005-04-26 01:30:00",0.0165814328938723
"922","2005-04-26 04:30:00",0.0169912669807673
"923","2005-04-26 07:30:00",0.0176436360925436
"924","2005-04-26 10:30:00",0.0173256434500217
"925","2005-04-26 13:30:00",0.0170358642935753
"926","2005-04-26 16:30:00",0.0162284262478352
"927","2005-04-26 19:30:00",0.0156954787671566
"928","2005-04-26 22:30:00",0.0155300665646791
"929","2005-04-27 01:30:00",0.0157220922410488
"930","2005-04-27 04:30:00",0.0163008291274309
"931","2005-04-27 07:30:00",0.0177116096019745
"932","2005-04-27 10:30:00",0.0171232614666224
"933","2005-04-27 13:30:00",0.0164566989988089
"934","2005-04-27 16:30:00",0.0166489519178867
"935","2005-04-27 19:30:00",0.0157895721495152
"936","2005-04-27 22:30:00",0.0161097347736359
"937","2005-04-28 01:30:00",0.0166178569197655
"938","2005-04-28 04:30:00",0.0169135574251413
"939","2005-04-28 07:30:00",0.0162679813802242
"940","2005-04-28 10:30:00",0.0160982795059681
"941","2005-04-28 13:30:00",0.0155087392777205
"942","2005-04-28 16:30:00",0.0151231959462166
"943","2005-04-28 19:30:00",0.0149887688457966
"944","2005-04-28 22:30:00",0.0155864395201206
"945","2005-04-29 01:30:00",0.0163938198238611
"946","2005-04-29 04:30:00",0.0162235982716084
"947","2005-04-29 07:30:00",0.0168959815055132
"948","2005-04-29 10:30:00",0.0160164684057236
"949","2005-04-29 13:30:00",0.0156718585640192
"950","2005-04-29 16:30:00",0.0150804994627833
"951","2005-04-29 19:30:00",0.0149494782090187
"952","2005-04-29 22:30:00",0.0157355684787035
"953","2005-04-30 01:30:00",0.0164804421365261
"954","2005-04-30 04:30:00",0.0165662914514542
"955","2005-04-30 07:30:00",0.0167534034699202
"956","2005-04-30 10:30:00",0.016675665974617
"957","2005-04-30 13:30:00",0.0155362971127033
"958","2005-04-30 16:30:00",0.01540591660887
"959","2005-04-30 19:30:00",0.0150748584419489
"960","2005-04-30 22:30:00",0.0154499504715204
"961","2005-05-01 01:30:00",0.0164357535541058
"962","2005-05-01 04:30:00",0.0168527141213417
