"","Date","sphum_kgPkg"
"561","2005-03-12 01:30:00",0.013974349014461
"562","2005-03-12 04:30:00",0.0141375735402107
"563","2005-03-12 07:30:00",0.0154245225712657
"564","2005-03-12 10:30:00",0.0147753143683076
"565","2005-03-12 13:30:00",0.0141865368932486
"566","2005-03-12 16:30:00",0.0142471240833402
"567","2005-03-12 19:30:00",0.0134645020589232
"568","2005-03-12 22:30:00",0.0131234228610992
"569","2005-03-13 01:30:00",0.0130789466202259
"570","2005-03-13 04:30:00",0.0137241240590811
"571","2005-03-13 07:30:00",0.0134804006665945
"572","2005-03-13 10:30:00",0.0133666545152664
"573","2005-03-13 13:30:00",0.0131920101121068
"574","2005-03-13 16:30:00",0.0133664468303323
"575","2005-03-13 19:30:00",0.0129896504804492
"576","2005-03-13 22:30:00",0.0129976840689778
"577","2005-03-14 01:30:00",0.0135131031274796
"578","2005-03-14 04:30:00",0.0141086205840111
"579","2005-03-14 07:30:00",0.0130705125629902
"580","2005-03-14 10:30:00",0.0131108090281487
"581","2005-03-14 13:30:00",0.0128636071458459
"582","2005-03-14 16:30:00",0.0128618637099862
"583","2005-03-14 19:30:00",0.0127068590372801
"584","2005-03-14 22:30:00",0.0125698717311025
"585","2005-03-15 01:30:00",0.0133916940540075
"586","2005-03-15 04:30:00",0.0138137238100171
"587","2005-03-15 07:30:00",0.0145343765616417
"588","2005-03-15 10:30:00",0.0142353205010295
"589","2005-03-15 13:30:00",0.0138648925349116
"590","2005-03-15 16:30:00",0.014044757001102
"591","2005-03-15 19:30:00",0.012981534935534
"592","2005-03-15 22:30:00",0.0123187582939863
"593","2005-03-16 01:30:00",0.0125917140394449
"594","2005-03-16 04:30:00",0.0135182971134782
"595","2005-03-16 07:30:00",0.0163926128298044
"596","2005-03-16 10:30:00",0.0155669348314404
"597","2005-03-16 13:30:00",0.0143573815003037
"598","2005-03-16 16:30:00",0.0136054363101721
"599","2005-03-16 19:30:00",0.0139970779418945
"600","2005-03-16 22:30:00",0.013337423093617
"601","2005-03-17 01:30:00",0.0134236328303814
"602","2005-03-17 04:30:00",0.0136030949652195
"603","2005-03-17 07:30:00",0.0112110106274486
"604","2005-03-17 10:30:00",0.0112114632502198
"605","2005-03-17 13:30:00",0.0112363947555423
"606","2005-03-17 16:30:00",0.0115577783435583
"607","2005-03-17 19:30:00",0.011722844094038
"608","2005-03-17 22:30:00",0.0114580988883972
"609","2005-03-18 01:30:00",0.0116012413054705
"610","2005-03-18 04:30:00",0.012605139054358
"611","2005-03-18 07:30:00",0.0115690222010016
"612","2005-03-18 10:30:00",0.0114298220723867
"613","2005-03-18 13:30:00",0.0112905725836754
"614","2005-03-18 16:30:00",0.011788728646934
"615","2005-03-18 19:30:00",0.011243206448853
"616","2005-03-18 22:30:00",0.0107745742425323
"617","2005-03-19 01:30:00",0.0108802039176226
"618","2005-03-19 04:30:00",0.0117662521079183
"619","2005-03-19 07:30:00",0.0129643259570003
"620","2005-03-19 10:30:00",0.0125522622838616
"621","2005-03-19 13:30:00",0.0123017868027091
"622","2005-03-19 16:30:00",0.0125091671943665
"623","2005-03-19 19:30:00",0.0113945938646793
"624","2005-03-19 22:30:00",0.0108700282871723
"625","2005-03-20 01:30:00",0.0110681410878897
"626","2005-03-20 04:30:00",0.0116470362991095
"627","2005-03-20 07:30:00",0.0123915458098054
"628","2005-03-20 10:30:00",0.0126763014122844
"629","2005-03-20 13:30:00",0.0127883581444621
"630","2005-03-20 16:30:00",0.0132474591955543
"631","2005-03-20 19:30:00",0.0123969716951251
"632","2005-03-20 22:30:00",0.0118471086025238
"633","2005-03-21 01:30:00",0.0116958040744066
"634","2005-03-21 04:30:00",0.0121684381738305
"635","2005-03-21 07:30:00",0.0125305186957121
"636","2005-03-21 10:30:00",0.0126339038833976
"637","2005-03-21 13:30:00",0.0124202752485871
"638","2005-03-21 16:30:00",0.0126009928062558
"639","2005-03-21 19:30:00",0.0127890901640058
"640","2005-03-21 22:30:00",0.0130876237526536
"641","2005-03-22 01:30:00",0.0137346591800451
"642","2005-03-22 04:30:00",0.0138589749112725
"643","2005-03-22 07:30:00",0.015145618468523
"644","2005-03-22 10:30:00",0.0147234480828047
"645","2005-03-22 13:30:00",0.0144954705610871
"646","2005-03-22 16:30:00",0.0146882366389036
"647","2005-03-22 19:30:00",0.0147176291793585
"648","2005-03-22 22:30:00",0.0132969431579113
"649","2005-03-23 01:30:00",0.0134661672636867
"650","2005-03-23 04:30:00",0.0145672494545579
"651","2005-03-23 07:30:00",0.017473541200161
"652","2005-03-23 10:30:00",0.0169867817312479
"653","2005-03-23 13:30:00",0.0176495313644409
"654","2005-03-23 16:30:00",0.01783118955791
"655","2005-03-23 19:30:00",0.0175146292895079
"656","2005-03-23 22:30:00",0.0172977354377508
"657","2005-03-24 01:30:00",0.0169841330498457
"658","2005-03-24 04:30:00",0.0171540975570679
"659","2005-03-24 07:30:00",0.0147020239382982
"660","2005-03-24 10:30:00",0.0143039487302303
"661","2005-03-24 13:30:00",0.014126812107861
"662","2005-03-24 16:30:00",0.014362271875143
"663","2005-03-24 19:30:00",0.0146081140264869
"664","2005-03-24 22:30:00",0.0142711661756039
"665","2005-03-25 01:30:00",0.0143152205273509
"666","2005-03-25 04:30:00",0.0147772384807467
"667","2005-03-25 07:30:00",0.0150633994489908
"668","2005-03-25 10:30:00",0.0149893267080188
"669","2005-03-25 13:30:00",0.0146621437743306
"670","2005-03-25 16:30:00",0.0146244671195745
"671","2005-03-25 19:30:00",0.0143821202218533
"672","2005-03-25 22:30:00",0.0141562270000577
"673","2005-03-26 01:30:00",0.0138408904895186
"674","2005-03-26 04:30:00",0.0147778019309044
"675","2005-03-26 07:30:00",0.0144177321344614
"676","2005-03-26 10:30:00",0.0141763901337981
"677","2005-03-26 13:30:00",0.0140323974192142
"678","2005-03-26 16:30:00",0.0140858292579651
"679","2005-03-26 19:30:00",0.0138073032721877
"680","2005-03-26 22:30:00",0.0133486744016409
"681","2005-03-27 01:30:00",0.0127908634021878
"682","2005-03-27 04:30:00",0.0135556347668171
"683","2005-03-27 07:30:00",0.0125988591462374
"684","2005-03-27 10:30:00",0.0125211188569665
"685","2005-03-27 13:30:00",0.0126791158691049
"686","2005-03-27 16:30:00",0.0128490971401334
"687","2005-03-27 19:30:00",0.0118285212665796
"688","2005-03-27 22:30:00",0.0118218800053
"689","2005-03-28 01:30:00",0.0125803640112281
"690","2005-03-28 04:30:00",0.0132612846791744
"691","2005-03-28 07:30:00",0.0125298807397485
"692","2005-03-28 10:30:00",0.0115761617198586
"693","2005-03-28 13:30:00",0.0115153817459941
"694","2005-03-28 16:30:00",0.0120679531246424
"695","2005-03-28 19:30:00",0.0113201951608062
"696","2005-03-28 22:30:00",0.0111187761649489
"697","2005-03-29 01:30:00",0.0114262923598289
"698","2005-03-29 04:30:00",0.0124101042747498
"699","2005-03-29 07:30:00",0.0150487255305052
"700","2005-03-29 10:30:00",0.014662834815681
"701","2005-03-29 13:30:00",0.0147264432162046
"702","2005-03-29 16:30:00",0.0146730989217758
"703","2005-03-29 19:30:00",0.0142325824126601
"704","2005-03-29 22:30:00",0.0137574477121234
"705","2005-03-30 01:30:00",0.0135813932865858
"706","2005-03-30 04:30:00",0.0139433890581131
"707","2005-03-30 07:30:00",0.0152943637222052
"708","2005-03-30 10:30:00",0.0153311816975474
"709","2005-03-30 13:30:00",0.0152150597423315
"710","2005-03-30 16:30:00",0.015322090126574
"711","2005-03-30 19:30:00",0.0151763865724206
"712","2005-03-30 22:30:00",0.0150004280731082
"713","2005-03-31 01:30:00",0.0145024936646223
"714","2005-03-31 04:30:00",0.015118196606636
"715","2005-03-31 07:30:00",0.0153738278895617
"716","2005-03-31 10:30:00",0.0153621891513467
"717","2005-03-31 13:30:00",0.0151223177090287
"718","2005-03-31 16:30:00",0.0154699394479394
"719","2005-03-31 19:30:00",0.0154293440282345
"720","2005-03-31 22:30:00",0.0148931825533509
"721","2005-04-01 01:30:00",0.0149717321619391
"722","2005-04-01 04:30:00",0.0148902544751763
"723","2005-04-01 07:30:00",0.0145710976794362
"724","2005-04-01 10:30:00",0.014567419886589
"725","2005-04-01 13:30:00",0.0149333709850907
"726","2005-04-01 16:30:00",0.0154382837936282
"727","2005-04-01 19:30:00",0.0153810456395149
"728","2005-04-01 22:30:00",0.015143621712923
"729","2005-04-02 01:30:00",0.0146427284926176
"730","2005-04-02 04:30:00",0.0148207880556583
"731","2005-04-02 07:30:00",0.0157347843050957
"732","2005-04-02 10:30:00",0.0156661495566368
"733","2005-04-02 13:30:00",0.0149448802694678
"734","2005-04-02 16:30:00",0.0146016022190452
"735","2005-04-02 19:30:00",0.0144381942227483
"736","2005-04-02 22:30:00",0.0146336387842894
"737","2005-04-03 01:30:00",0.0148917799815536
"738","2005-04-03 04:30:00",0.0155733656138182
"739","2005-04-03 07:30:00",0.0162584912031889
"740","2005-04-03 10:30:00",0.016424598172307
"741","2005-04-03 13:30:00",0.0165381953120232
"742","2005-04-03 16:30:00",0.0171579476445913
"743","2005-04-03 19:30:00",0.0169440936297178
"744","2005-04-03 22:30:00",0.0174807049334049
"745","2005-04-04 01:30:00",0.0176919270306826
"746","2005-04-04 04:30:00",0.0180537421256304
"747","2005-04-04 07:30:00",0.018607085570693
"748","2005-04-04 10:30:00",0.018115321174264
"749","2005-04-04 13:30:00",0.0181018151342869
"750","2005-04-04 16:30:00",0.0182083901017904
"751","2005-04-04 19:30:00",0.0178628321737051
"752","2005-04-04 22:30:00",0.0174475368112326
"753","2005-04-05 01:30:00",0.0176719408482313
"754","2005-04-05 04:30:00",0.017791960388422
"755","2005-04-05 07:30:00",0.0165586415678263
"756","2005-04-05 10:30:00",0.0163427237421274
"757","2005-04-05 13:30:00",0.0163473542779684
"758","2005-04-05 16:30:00",0.0166379101574421
"759","2005-04-05 19:30:00",0.0163852423429489
"760","2005-04-05 22:30:00",0.0165137909352779
"761","2005-04-06 01:30:00",0.0156358163803816
"762","2005-04-06 04:30:00",0.0169019252061844
"763","2005-04-06 07:30:00",0.0158780049532652
"764","2005-04-06 10:30:00",0.0153337875381112
"765","2005-04-06 13:30:00",0.0146525595337152
"766","2005-04-06 16:30:00",0.0141974464058876
"767","2005-04-06 19:30:00",0.0141678554937243
"768","2005-04-06 22:30:00",0.0147314378991723
"769","2005-04-07 01:30:00",0.0159297920763493
"770","2005-04-07 04:30:00",0.0159393940120935
"771","2005-04-07 07:30:00",0.01671620644629
"772","2005-04-07 10:30:00",0.0164323076605797
"773","2005-04-07 13:30:00",0.015716627240181
"774","2005-04-07 16:30:00",0.015894902870059
"775","2005-04-07 19:30:00",0.016220685094595
"776","2005-04-07 22:30:00",0.0152489589527249
"777","2005-04-08 01:30:00",0.0148473558947444
"778","2005-04-08 04:30:00",0.0154439257457852
"779","2005-04-08 07:30:00",0.0134278349578381
"780","2005-04-08 10:30:00",0.0134208370000124
"781","2005-04-08 13:30:00",0.0132347447797656
"782","2005-04-08 16:30:00",0.0131590683013201
"783","2005-04-08 19:30:00",0.0136384693905711
"784","2005-04-08 22:30:00",0.0138122783973813
"785","2005-04-09 01:30:00",0.0144054843112826
"786","2005-04-09 04:30:00",0.0151091748848557
"787","2005-04-09 07:30:00",0.0152406916022301
"788","2005-04-09 10:30:00",0.0150169366970658
"789","2005-04-09 13:30:00",0.0152875613421202
"790","2005-04-09 16:30:00",0.0158448237925768
"791","2005-04-09 19:30:00",0.0160638839006424
"792","2005-04-09 22:30:00",0.0165560934692621
"793","2005-04-10 01:30:00",0.0168237015604973
"794","2005-04-10 04:30:00",0.01722670532763
"795","2005-04-10 07:30:00",0.0181694254279137
"796","2005-04-10 10:30:00",0.0173498056828976
"797","2005-04-10 13:30:00",0.0165607687085867
"798","2005-04-10 16:30:00",0.0163394026458263
"799","2005-04-10 19:30:00",0.0157887805253267
"800","2005-04-10 22:30:00",0.0159288626164198
"801","2005-04-11 01:30:00",0.0173710975795984
"802","2005-04-11 04:30:00",0.0187532249838114
"803","2005-04-11 07:30:00",0.0191589184105396
"804","2005-04-11 10:30:00",0.0181648973375559
"805","2005-04-11 13:30:00",0.0177560914307833
"806","2005-04-11 16:30:00",0.0176864322274923
"807","2005-04-11 19:30:00",0.0172306932508945
"808","2005-04-11 22:30:00",0.0174690913408995
"809","2005-04-12 01:30:00",0.0177491717040539
"810","2005-04-12 04:30:00",0.0180493239313364
"811","2005-04-12 07:30:00",0.0165293999016285
"812","2005-04-12 10:30:00",0.0165167227387428
"813","2005-04-12 13:30:00",0.016711151227355
"814","2005-04-12 16:30:00",0.0161461476236582
"815","2005-04-12 19:30:00",0.0159689914435148
"816","2005-04-12 22:30:00",0.0159292388707399
"817","2005-04-13 01:30:00",0.0159798394888639
"818","2005-04-13 04:30:00",0.0165393613278866
"819","2005-04-13 07:30:00",0.0163665357977152
"820","2005-04-13 10:30:00",0.0164071097970009
"821","2005-04-13 13:30:00",0.0166920553892851
"822","2005-04-13 16:30:00",0.0165519174188375
"823","2005-04-13 19:30:00",0.0161005537956953
"824","2005-04-13 22:30:00",0.0163222886621952
"825","2005-04-14 01:30:00",0.0168435256928205
"826","2005-04-14 04:30:00",0.0169788226485252
"827","2005-04-14 07:30:00",0.0182804428040981
"828","2005-04-14 10:30:00",0.0180351231247187
"829","2005-04-14 13:30:00",0.0177822876721621
"830","2005-04-14 16:30:00",0.0172110199928284
"831","2005-04-14 19:30:00",0.0171899981796741
"832","2005-04-14 22:30:00",0.0166273321956396
"833","2005-04-15 01:30:00",0.0163874514400959
"834","2005-04-15 04:30:00",0.0169722903519869
"835","2005-04-15 07:30:00",0.0190315451472998
"836","2005-04-15 10:30:00",0.0169457346200943
"837","2005-04-15 13:30:00",0.0172066204249859
"838","2005-04-15 16:30:00",0.0175108872354031
"839","2005-04-15 19:30:00",0.0191685128957033
"840","2005-04-15 22:30:00",0.017776221036911
"841","2005-04-16 01:30:00",0.0185111816972494
"842","2005-04-16 04:30:00",0.0193446800112724
"843","2005-04-16 07:30:00",0.0202369447797537
"844","2005-04-16 10:30:00",0.0198755376040936
"845","2005-04-16 13:30:00",0.0192881692200899
"846","2005-04-16 16:30:00",0.0193958301097155
"847","2005-04-16 19:30:00",0.0199522841721773
"848","2005-04-16 22:30:00",0.0201756898313761
"849","2005-04-17 01:30:00",0.02093824185431
"850","2005-04-17 04:30:00",0.0216659419238567
"851","2005-04-17 07:30:00",0.0180453825742006
"852","2005-04-17 10:30:00",0.0175584312528372
"853","2005-04-17 13:30:00",0.0171084441244602
"854","2005-04-17 16:30:00",0.0169666819274426
"855","2005-04-17 19:30:00",0.016869829967618
"856","2005-04-17 22:30:00",0.0171233769506216
"857","2005-04-18 01:30:00",0.0177568141371012
"858","2005-04-18 04:30:00",0.0186576955020428
"859","2005-04-18 07:30:00",0.0164081733673811
"860","2005-04-18 10:30:00",0.0159437619149685
"861","2005-04-18 13:30:00",0.0155831072479486
"862","2005-04-18 16:30:00",0.0154733499512076
"863","2005-04-18 19:30:00",0.015727000311017
"864","2005-04-18 22:30:00",0.0156980194151402
"865","2005-04-19 01:30:00",0.0157406236976385
"866","2005-04-19 04:30:00",0.0163967926055193
"867","2005-04-19 07:30:00",0.0169842280447483
"868","2005-04-19 10:30:00",0.0171219296753407
"869","2005-04-19 13:30:00",0.0173676311969757
"870","2005-04-19 16:30:00",0.0175009183585644
"871","2005-04-19 19:30:00",0.0165441781282425
"872","2005-04-19 22:30:00",0.0156948901712894
"873","2005-04-20 01:30:00",0.0157425329089165
"874","2005-04-20 04:30:00",0.0142052946612239
"875","2005-04-20 07:30:00",0.012674598954618
"876","2005-04-20 10:30:00",0.0137102706357837
"877","2005-04-20 13:30:00",0.0142071601003408
"878","2005-04-20 16:30:00",0.0146936727687716
"879","2005-04-20 19:30:00",0.0144259165972471
"880","2005-04-20 22:30:00",0.0140300886705518
"881","2005-04-21 01:30:00",0.0139164533466101
"882","2005-04-21 04:30:00",0.013145967386663
"883","2005-04-21 07:30:00",0.0128398509696126
"884","2005-04-21 10:30:00",0.0137918796390295
"885","2005-04-21 13:30:00",0.0143223982304335
"886","2005-04-21 16:30:00",0.0136743998154998
"887","2005-04-21 19:30:00",0.0141924722120166
"888","2005-04-21 22:30:00",0.0149823948740959
"889","2005-04-22 01:30:00",0.0130875930190086
"890","2005-04-22 04:30:00",0.0129388999193907
"891","2005-04-22 07:30:00",0.0113263037055731
"892","2005-04-22 10:30:00",0.0114470850676298
"893","2005-04-22 13:30:00",0.0115046733990312
"894","2005-04-22 16:30:00",0.0113680874928832
"895","2005-04-22 19:30:00",0.0117385545745492
"896","2005-04-22 22:30:00",0.0118725504726171
"897","2005-04-23 01:30:00",0.0122206322848797
"898","2005-04-23 04:30:00",0.0114408200606704
"899","2005-04-23 07:30:00",0.0112815415486693
"900","2005-04-23 10:30:00",0.0112224882468581
"901","2005-04-23 13:30:00",0.0114357946440578
"902","2005-04-23 16:30:00",0.0112018389627337
"903","2005-04-23 19:30:00",0.0114615531638265
"904","2005-04-23 22:30:00",0.011794950813055
"905","2005-04-24 01:30:00",0.012467416934669
"906","2005-04-24 04:30:00",0.0130131477490067
"907","2005-04-24 07:30:00",0.0142786474898458
"908","2005-04-24 10:30:00",0.0135070057585835
"909","2005-04-24 13:30:00",0.0128389252349734
"910","2005-04-24 16:30:00",0.0132380155846477
"911","2005-04-24 19:30:00",0.0137223685160279
"912","2005-04-24 22:30:00",0.0142356092110276
"913","2005-04-25 01:30:00",0.0144042614847422
"914","2005-04-25 04:30:00",0.0146411135792732
"915","2005-04-25 07:30:00",0.0158994570374489
"916","2005-04-25 10:30:00",0.0155215868726373
"917","2005-04-25 13:30:00",0.0150393173098564
"918","2005-04-25 16:30:00",0.0150306727737188
"919","2005-04-25 19:30:00",0.0151903172954917
"920","2005-04-25 22:30:00",0.0152824614197016
"921","2005-04-26 01:30:00",0.0155280223116279
"922","2005-04-26 04:30:00",0.0158089008182287
"923","2005-04-26 07:30:00",0.0147436456754804
"924","2005-04-26 10:30:00",0.01446617487818
"925","2005-04-26 13:30:00",0.0142750814557076
"926","2005-04-26 16:30:00",0.0140134263783693
"927","2005-04-26 19:30:00",0.0140074314549565
"928","2005-04-26 22:30:00",0.013889136724174
"929","2005-04-27 01:30:00",0.013985825702548
"930","2005-04-27 04:30:00",0.0143942190334201
"931","2005-04-27 07:30:00",0.0145873567089438
"932","2005-04-27 10:30:00",0.0143481120467186
"933","2005-04-27 13:30:00",0.0141187850385904
"934","2005-04-27 16:30:00",0.0140084140002728
"935","2005-04-27 19:30:00",0.0139233591035008
"936","2005-04-27 22:30:00",0.0137203503400087
"937","2005-04-28 01:30:00",0.0134575823321939
"938","2005-04-28 04:30:00",0.0137946959584951
"939","2005-04-28 07:30:00",0.0158069282770157
"940","2005-04-28 10:30:00",0.0156552605330944
"941","2005-04-28 13:30:00",0.0154630532488227
"942","2005-04-28 16:30:00",0.0149613218382001
"943","2005-04-28 19:30:00",0.014860088005662
"944","2005-04-28 22:30:00",0.0149932540953159
"945","2005-04-29 01:30:00",0.0153797725215554
"946","2005-04-29 04:30:00",0.0156451985239983
"947","2005-04-29 07:30:00",0.0178140923380852
"948","2005-04-29 10:30:00",0.0171693861484528
"949","2005-04-29 13:30:00",0.0166598428040743
"950","2005-04-29 16:30:00",0.0157519560307264
"951","2005-04-29 19:30:00",0.0156564135104418
"952","2005-04-29 22:30:00",0.0161755178123713
"953","2005-04-30 01:30:00",0.0166897047311068
"954","2005-04-30 04:30:00",0.0171240698546171
"955","2005-04-30 07:30:00",0.0146391289308667
"956","2005-04-30 10:30:00",0.014486619271338
"957","2005-04-30 13:30:00",0.0132599920034409
"958","2005-04-30 16:30:00",0.0125795137137175
"959","2005-04-30 19:30:00",0.0131307132542133
"960","2005-04-30 22:30:00",0.0127163343131542
"961","2005-05-01 01:30:00",0.0129303401336074
"962","2005-05-01 04:30:00",0.0137599054723978
