"","Date","sphum_kgPkg"
"562","2005-03-12 04:30:00",0.0128172496333718
"563","2005-03-12 07:30:00",0.0145108131691813
"564","2005-03-12 10:30:00",0.0135309500619769
"565","2005-03-12 13:30:00",0.0127412667497993
"566","2005-03-12 16:30:00",0.0132573042064905
"567","2005-03-12 19:30:00",0.0114931399002671
"568","2005-03-12 22:30:00",0.0105836149305105
"569","2005-03-13 01:30:00",0.0106358528137207
"570","2005-03-13 04:30:00",0.0119481151923537
"571","2005-03-13 07:30:00",0.0119891874492168
"572","2005-03-13 10:30:00",0.0120412856340408
"573","2005-03-13 13:30:00",0.0117752831429243
"574","2005-03-13 16:30:00",0.0122464532032609
"575","2005-03-13 19:30:00",0.0114942779764533
"576","2005-03-13 22:30:00",0.0110837677493691
"577","2005-03-14 01:30:00",0.0116034988313913
"578","2005-03-14 04:30:00",0.0127543332055211
"579","2005-03-14 07:30:00",0.0108067225664854
"580","2005-03-14 10:30:00",0.0111320950090885
"581","2005-03-14 13:30:00",0.0107617368921638
"582","2005-03-14 16:30:00",0.0105543183162808
"583","2005-03-14 19:30:00",0.0102060586214066
"584","2005-03-14 22:30:00",0.00980769656598568
"585","2005-03-15 01:30:00",0.0112653877586126
"586","2005-03-15 04:30:00",0.0121675906702876
"587","2005-03-15 07:30:00",0.0130938626825809
"588","2005-03-15 10:30:00",0.0126670096069574
"589","2005-03-15 13:30:00",0.0122148636728525
"590","2005-03-15 16:30:00",0.0127221243456006
"591","2005-03-15 19:30:00",0.0106867086142302
"592","2005-03-15 22:30:00",0.00921362359076738
"593","2005-03-16 01:30:00",0.00945142656564713
"594","2005-03-16 04:30:00",0.011293537914753
"595","2005-03-16 07:30:00",0.014972411096096
"596","2005-03-16 10:30:00",0.0138586591929197
"597","2005-03-16 13:30:00",0.0123699158430099
"598","2005-03-16 16:30:00",0.0110508101060987
"599","2005-03-16 19:30:00",0.0121365794911981
"600","2005-03-16 22:30:00",0.0113544566556811
"601","2005-03-17 01:30:00",0.0111928395926952
"602","2005-03-17 04:30:00",0.0111718522384763
"603","2005-03-17 07:30:00",0.00973992794752121
"604","2005-03-17 10:30:00",0.00970230810344219
"605","2005-03-17 13:30:00",0.00980300083756447
"606","2005-03-17 16:30:00",0.0101681482046843
"607","2005-03-17 19:30:00",0.0102750035002828
"608","2005-03-17 22:30:00",0.00921033602207899
"609","2005-03-18 01:30:00",0.0091235963627696
"610","2005-03-18 04:30:00",0.0107137095183134
"611","2005-03-18 07:30:00",0.0101968897506595
"612","2005-03-18 10:30:00",0.0099359517917037
"613","2005-03-18 13:30:00",0.00964728649705648
"614","2005-03-18 16:30:00",0.010886755771935
"615","2005-03-18 19:30:00",0.00971044227480888
"616","2005-03-18 22:30:00",0.00858223251998425
"617","2005-03-19 01:30:00",0.00851198937743902
"618","2005-03-19 04:30:00",0.0102698486298323
"619","2005-03-19 07:30:00",0.0118591338396072
"620","2005-03-19 10:30:00",0.0112568121403456
"621","2005-03-19 13:30:00",0.0108734695240855
"622","2005-03-19 16:30:00",0.0113751944154501
"623","2005-03-19 19:30:00",0.00938491802662611
"624","2005-03-19 22:30:00",0.0084475064650178
"625","2005-03-20 01:30:00",0.00889462418854237
"626","2005-03-20 04:30:00",0.00999695807695389
"627","2005-03-20 07:30:00",0.0108773726969957
"628","2005-03-20 10:30:00",0.0111956186592579
"629","2005-03-20 13:30:00",0.0112894009798765
"630","2005-03-20 16:30:00",0.0121897589415312
"631","2005-03-20 19:30:00",0.0103520639240742
"632","2005-03-20 22:30:00",0.00926857348531485
"633","2005-03-21 01:30:00",0.00915415585041046
"634","2005-03-21 04:30:00",0.0103511922061443
"635","2005-03-21 07:30:00",0.0102105839177966
"636","2005-03-21 10:30:00",0.010612546466291
"637","2005-03-21 13:30:00",0.0105912089347839
"638","2005-03-21 16:30:00",0.010775932110846
"639","2005-03-21 19:30:00",0.0105641549453139
"640","2005-03-21 22:30:00",0.010622076690197
"641","2005-03-22 01:30:00",0.0116462465375662
"642","2005-03-22 04:30:00",0.0120844673365355
"643","2005-03-22 07:30:00",0.0130258295685053
"644","2005-03-22 10:30:00",0.0122995218262076
"645","2005-03-22 13:30:00",0.0123220980167389
"646","2005-03-22 16:30:00",0.0124081466346979
"647","2005-03-22 19:30:00",0.011998787522316
"648","2005-03-22 22:30:00",0.0104317264631391
"649","2005-03-23 01:30:00",0.0102279651910067
"650","2005-03-23 04:30:00",0.0117598846554756
"651","2005-03-23 07:30:00",0.0151697332039475
"652","2005-03-23 10:30:00",0.0147033696994185
"653","2005-03-23 13:30:00",0.0155336353927851
"654","2005-03-23 16:30:00",0.0159650109708309
"655","2005-03-23 19:30:00",0.015323300845921
"656","2005-03-23 22:30:00",0.0148539179936051
"657","2005-03-24 01:30:00",0.014635480940342
"658","2005-03-24 04:30:00",0.0149851897731423
"659","2005-03-24 07:30:00",0.0128741841763258
"660","2005-03-24 10:30:00",0.0125577785074711
"661","2005-03-24 13:30:00",0.01249067671597
"662","2005-03-24 16:30:00",0.0126192308962345
"663","2005-03-24 19:30:00",0.0125583158805966
"664","2005-03-24 22:30:00",0.0123341139405966
"665","2005-03-25 01:30:00",0.0114078018814325
"666","2005-03-25 04:30:00",0.0119497971609235
"667","2005-03-25 07:30:00",0.0130222449079156
"668","2005-03-25 10:30:00",0.0130448034033179
"669","2005-03-25 13:30:00",0.0125102819874883
"670","2005-03-25 16:30:00",0.0122304288670421
"671","2005-03-25 19:30:00",0.011927668005228
"672","2005-03-25 22:30:00",0.0117105273529887
"673","2005-03-26 01:30:00",0.0117020169273019
"674","2005-03-26 04:30:00",0.0127169704064727
"675","2005-03-26 07:30:00",0.0122567499056458
"676","2005-03-26 10:30:00",0.0118277352303267
"677","2005-03-26 13:30:00",0.0116036096587777
"678","2005-03-26 16:30:00",0.0122118815779686
"679","2005-03-26 19:30:00",0.0120702711865306
"680","2005-03-26 22:30:00",0.0111853182315826
"681","2005-03-27 01:30:00",0.0102727049961686
"682","2005-03-27 04:30:00",0.011695733293891
"683","2005-03-27 07:30:00",0.0104186311364174
"684","2005-03-27 10:30:00",0.0103797987103462
"685","2005-03-27 13:30:00",0.010674306191504
"686","2005-03-27 16:30:00",0.0109610864892602
"687","2005-03-27 19:30:00",0.00886095780879259
"688","2005-03-27 22:30:00",0.00855297595262527
"689","2005-03-28 01:30:00",0.00989301316440105
"690","2005-03-28 04:30:00",0.011212445795536
"691","2005-03-28 07:30:00",0.0102660646662116
"692","2005-03-28 10:30:00",0.00964309182018042
"693","2005-03-28 13:30:00",0.00929720792919397
"694","2005-03-28 16:30:00",0.0097124045714736
"695","2005-03-28 19:30:00",0.00836316961795092
"696","2005-03-28 22:30:00",0.00795726384967566
"697","2005-03-29 01:30:00",0.00826248247176409
"698","2005-03-29 04:30:00",0.0100432690232992
"699","2005-03-29 07:30:00",0.0128525588661432
"700","2005-03-29 10:30:00",0.0125654619187117
"701","2005-03-29 13:30:00",0.0125295864418149
"702","2005-03-29 16:30:00",0.0125733725726604
"703","2005-03-29 19:30:00",0.0116185368970037
"704","2005-03-29 22:30:00",0.0108165824785829
"705","2005-03-30 01:30:00",0.0108641255646944
"706","2005-03-30 04:30:00",0.0113261723890901
"707","2005-03-30 07:30:00",0.0125624695792794
"708","2005-03-30 10:30:00",0.0125994049012661
"709","2005-03-30 13:30:00",0.0128219369798899
"710","2005-03-30 16:30:00",0.0131313754245639
"711","2005-03-30 19:30:00",0.0124972555786371
"712","2005-03-30 22:30:00",0.0121856881305575
"713","2005-03-31 01:30:00",0.011466140858829
"714","2005-03-31 04:30:00",0.0120827713981271
"715","2005-03-31 07:30:00",0.0110557116568089
"716","2005-03-31 10:30:00",0.011078367009759
"717","2005-03-31 13:30:00",0.010765990242362
"718","2005-03-31 16:30:00",0.0112495264038444
"719","2005-03-31 19:30:00",0.0110608050599694
"720","2005-03-31 22:30:00",0.0103883296251297
"721","2005-04-01 01:30:00",0.0105585101991892
"722","2005-04-01 04:30:00",0.0110002299770713
"723","2005-04-01 07:30:00",0.00928895734250546
"724","2005-04-01 10:30:00",0.00923376902937889
"725","2005-04-01 13:30:00",0.00919223204255104
"726","2005-04-01 16:30:00",0.00947260949760675
"727","2005-04-01 19:30:00",0.00935481488704681
"728","2005-04-01 22:30:00",0.00918792374432087
"729","2005-04-02 01:30:00",0.00862690061330795
"730","2005-04-02 04:30:00",0.00914591085165739
"731","2005-04-02 07:30:00",0.0119313271716237
"732","2005-04-02 10:30:00",0.011902829632163
"733","2005-04-02 13:30:00",0.0116619421169162
"734","2005-04-02 16:30:00",0.0112372534349561
"735","2005-04-02 19:30:00",0.0108508393168449
"736","2005-04-02 22:30:00",0.0107893412932754
"737","2005-04-03 01:30:00",0.0108759952709079
"738","2005-04-03 04:30:00",0.0115144401788712
"739","2005-04-03 07:30:00",0.0118521768599749
"740","2005-04-03 10:30:00",0.0116511303931475
"741","2005-04-03 13:30:00",0.0119138900190592
"742","2005-04-03 16:30:00",0.0127554005011916
"743","2005-04-03 19:30:00",0.0121681001037359
"744","2005-04-03 22:30:00",0.0126235941424966
"745","2005-04-04 01:30:00",0.0128576280549169
"746","2005-04-04 04:30:00",0.0135381082072854
"747","2005-04-04 07:30:00",0.0147211495786905
"748","2005-04-04 10:30:00",0.0142858736217022
"749","2005-04-04 13:30:00",0.0141523834317923
"750","2005-04-04 16:30:00",0.0140776382759213
"751","2005-04-04 19:30:00",0.0137122506275773
"752","2005-04-04 22:30:00",0.0131493415683508
"753","2005-04-05 01:30:00",0.0135455522686243
"754","2005-04-05 04:30:00",0.013917570002377
"755","2005-04-05 07:30:00",0.0114494934678078
"756","2005-04-05 10:30:00",0.0110433520749211
"757","2005-04-05 13:30:00",0.0110365059226751
"758","2005-04-05 16:30:00",0.0115009816363454
"759","2005-04-05 19:30:00",0.0106858517974615
"760","2005-04-05 22:30:00",0.0109154786914587
"761","2005-04-06 01:30:00",0.0106930062174797
"762","2005-04-06 04:30:00",0.0114742191508412
"763","2005-04-06 07:30:00",0.00980825256556273
"764","2005-04-06 10:30:00",0.0092563359066844
"765","2005-04-06 13:30:00",0.00879467371851206
"766","2005-04-06 16:30:00",0.00922724232077599
"767","2005-04-06 19:30:00",0.00870461203157902
"768","2005-04-06 22:30:00",0.00918616726994514
"769","2005-04-07 01:30:00",0.010037680156529
"770","2005-04-07 04:30:00",0.0102199204266071
"771","2005-04-07 07:30:00",0.0119505012407899
"772","2005-04-07 10:30:00",0.0117046916857362
"773","2005-04-07 13:30:00",0.0110470363870263
"774","2005-04-07 16:30:00",0.0112695908173919
"775","2005-04-07 19:30:00",0.0117530515417457
"776","2005-04-07 22:30:00",0.0103644877672195
"777","2005-04-08 01:30:00",0.0100474813953042
"778","2005-04-08 04:30:00",0.0107393823564053
"779","2005-04-08 07:30:00",0.00851452723145485
"780","2005-04-08 10:30:00",0.00813888944685459
"781","2005-04-08 13:30:00",0.00806165486574173
"782","2005-04-08 16:30:00",0.00808363035321236
"783","2005-04-08 19:30:00",0.00831085257232189
"784","2005-04-08 22:30:00",0.00836639851331711
"785","2005-04-09 01:30:00",0.00877279415726662
"786","2005-04-09 04:30:00",0.00938313081860542
"787","2005-04-09 07:30:00",0.010466830804944
"788","2005-04-09 10:30:00",0.0102879805490375
"789","2005-04-09 13:30:00",0.0102973217144608
"790","2005-04-09 16:30:00",0.0103329354897141
"791","2005-04-09 19:30:00",0.00999630335718393
"792","2005-04-09 22:30:00",0.0105612203478813
"793","2005-04-10 01:30:00",0.010708256624639
"794","2005-04-10 04:30:00",0.011101040057838
"795","2005-04-10 07:30:00",0.0119107747450471
"796","2005-04-10 10:30:00",0.0114509705454111
"797","2005-04-10 13:30:00",0.0109196873381734
"798","2005-04-10 16:30:00",0.0109727866947651
"799","2005-04-10 19:30:00",0.00997085124254227
"800","2005-04-10 22:30:00",0.00979885086417198
"801","2005-04-11 01:30:00",0.0108105735853314
"802","2005-04-11 04:30:00",0.0121675385162234
"803","2005-04-11 07:30:00",0.0143186440691352
"804","2005-04-11 10:30:00",0.0140593945980072
"805","2005-04-11 13:30:00",0.0136739667505026
"806","2005-04-11 16:30:00",0.0127706900238991
"807","2005-04-11 19:30:00",0.0121499123051763
"808","2005-04-11 22:30:00",0.0123173519968987
"809","2005-04-12 01:30:00",0.0129533391445875
"810","2005-04-12 04:30:00",0.0135184582322836
"811","2005-04-12 07:30:00",0.00902271643280983
"812","2005-04-12 10:30:00",0.00932328030467033
"813","2005-04-12 13:30:00",0.00930846948176622
"814","2005-04-12 16:30:00",0.00898020155727863
"815","2005-04-12 19:30:00",0.00868498999625444
"816","2005-04-12 22:30:00",0.00867665279656649
"817","2005-04-13 01:30:00",0.00875886902213097
"818","2005-04-13 04:30:00",0.00909813866019249
"819","2005-04-13 07:30:00",0.0083067798987031
"820","2005-04-13 10:30:00",0.00831247307360172
"821","2005-04-13 13:30:00",0.00847957376390696
"822","2005-04-13 16:30:00",0.00827526208013296
"823","2005-04-13 19:30:00",0.00781136099249125
"824","2005-04-13 22:30:00",0.00798390340059996
"825","2005-04-14 01:30:00",0.00843000505119562
"826","2005-04-14 04:30:00",0.00880533549934626
"827","2005-04-14 07:30:00",0.0138654885813594
"828","2005-04-14 10:30:00",0.0137866642326117
"829","2005-04-14 13:30:00",0.0136687615886331
"830","2005-04-14 16:30:00",0.0128016388043761
"831","2005-04-14 19:30:00",0.012314897030592
"832","2005-04-14 22:30:00",0.012099196203053
"833","2005-04-15 01:30:00",0.0118713099509478
"834","2005-04-15 04:30:00",0.0124652842059731
"835","2005-04-15 07:30:00",0.0116107221692801
"836","2005-04-15 10:30:00",0.0106837693601847
"837","2005-04-15 13:30:00",0.0107883466407657
"838","2005-04-15 16:30:00",0.0106498496606946
"839","2005-04-15 19:30:00",0.0116519685834646
"840","2005-04-15 22:30:00",0.0110118323937058
"841","2005-04-16 01:30:00",0.0112472623586655
"842","2005-04-16 04:30:00",0.0117340115830302
"843","2005-04-16 07:30:00",0.0136458734050393
"844","2005-04-16 10:30:00",0.0132297296077013
"845","2005-04-16 13:30:00",0.0130425821989775
"846","2005-04-16 16:30:00",0.0128735713660717
"847","2005-04-16 19:30:00",0.0127417212352157
"848","2005-04-16 22:30:00",0.0129120741039515
"849","2005-04-17 01:30:00",0.0139654790982604
"850","2005-04-17 04:30:00",0.0149448690935969
"851","2005-04-17 07:30:00",0.0109907435253263
"852","2005-04-17 10:30:00",0.0105281220749021
"853","2005-04-17 13:30:00",0.010071231983602
"854","2005-04-17 16:30:00",0.00986834801733494
"855","2005-04-17 19:30:00",0.00949065200984478
"856","2005-04-17 22:30:00",0.0096252653747797
"857","2005-04-18 01:30:00",0.0100722396746278
"858","2005-04-18 04:30:00",0.0109474705532193
"859","2005-04-18 07:30:00",0.0110404100269079
"860","2005-04-18 10:30:00",0.0106844352558255
"861","2005-04-18 13:30:00",0.0103472368791699
"862","2005-04-18 16:30:00",0.0102668395265937
"863","2005-04-18 19:30:00",0.0105412974953651
"864","2005-04-18 22:30:00",0.0105319889262319
"865","2005-04-19 01:30:00",0.010759468190372
"866","2005-04-19 04:30:00",0.0111733349040151
"867","2005-04-19 07:30:00",0.009711604565382
"868","2005-04-19 10:30:00",0.00983984302729368
"869","2005-04-19 13:30:00",0.0100466562435031
"870","2005-04-19 16:30:00",0.0100052738562226
"871","2005-04-19 19:30:00",0.00925341062247753
"872","2005-04-19 22:30:00",0.00889402534812689
"873","2005-04-20 01:30:00",0.00889913272112608
"874","2005-04-20 04:30:00",0.00867517571896315
"875","2005-04-20 07:30:00",0.0118506923317909
"876","2005-04-20 10:30:00",0.0121514238417149
"877","2005-04-20 13:30:00",0.0123113766312599
"878","2005-04-20 16:30:00",0.0127012068405747
"879","2005-04-20 19:30:00",0.0122752236202359
"880","2005-04-20 22:30:00",0.0121285524219275
"881","2005-04-21 01:30:00",0.0118773328140378
"882","2005-04-21 04:30:00",0.0114573463797569
"883","2005-04-21 07:30:00",0.00864417385309935
"884","2005-04-21 10:30:00",0.00929485820233822
"885","2005-04-21 13:30:00",0.0098164202645421
"886","2005-04-21 16:30:00",0.0101525839418173
"887","2005-04-21 19:30:00",0.00994415860623121
"888","2005-04-21 22:30:00",0.0100872693583369
"889","2005-04-22 01:30:00",0.00937367882579565
"890","2005-04-22 04:30:00",0.00927994400262833
"891","2005-04-22 07:30:00",0.010472446680069
"892","2005-04-22 10:30:00",0.0106272762641311
"893","2005-04-22 13:30:00",0.0106602236628532
"894","2005-04-22 16:30:00",0.00997204799205065
"895","2005-04-22 19:30:00",0.0102214077487588
"896","2005-04-22 22:30:00",0.0104513382539153
"897","2005-04-23 01:30:00",0.0106851691380143
"898","2005-04-23 04:30:00",0.0105922687798738
"899","2005-04-23 07:30:00",0.0114457746967673
"900","2005-04-23 10:30:00",0.0114523703232408
"901","2005-04-23 13:30:00",0.0114594036713243
"902","2005-04-23 16:30:00",0.0109358727931976
"903","2005-04-23 19:30:00",0.0107691735029221
"904","2005-04-23 22:30:00",0.0108429808169603
"905","2005-04-24 01:30:00",0.0114410016685724
"906","2005-04-24 04:30:00",0.0121289696544409
"907","2005-04-24 07:30:00",0.00785822048783302
"908","2005-04-24 10:30:00",0.00747996009886265
"909","2005-04-24 13:30:00",0.00715033523738384
"910","2005-04-24 16:30:00",0.00740953302010894
"911","2005-04-24 19:30:00",0.00745591428130865
"912","2005-04-24 22:30:00",0.00776355527341366
"913","2005-04-25 01:30:00",0.0078998813405633
"914","2005-04-25 04:30:00",0.00823005847632885
"915","2005-04-25 07:30:00",0.00945114623755217
"916","2005-04-25 10:30:00",0.00900096166878939
"917","2005-04-25 13:30:00",0.00862829107791185
"918","2005-04-25 16:30:00",0.00857073441147804
"919","2005-04-25 19:30:00",0.00873727537691593
"920","2005-04-25 22:30:00",0.0090063251554966
"921","2005-04-26 01:30:00",0.00942330062389374
"922","2005-04-26 04:30:00",0.00973688811063766
"923","2005-04-26 07:30:00",0.00999319739639759
"924","2005-04-26 10:30:00",0.0098531311377883
"925","2005-04-26 13:30:00",0.00967120006680489
"926","2005-04-26 16:30:00",0.0093309860676527
"927","2005-04-26 19:30:00",0.00916000548750162
"928","2005-04-26 22:30:00",0.008991664275527
"929","2005-04-27 01:30:00",0.00908795930445194
"930","2005-04-27 04:30:00",0.00925944186747074
"931","2005-04-27 07:30:00",0.00970614235848188
"932","2005-04-27 10:30:00",0.0096069909632206
"933","2005-04-27 13:30:00",0.00954961590468884
"934","2005-04-27 16:30:00",0.00932838022708893
"935","2005-04-27 19:30:00",0.00892342440783978
"936","2005-04-27 22:30:00",0.00898522697389126
"937","2005-04-28 01:30:00",0.00894104316830635
"938","2005-04-28 04:30:00",0.00906706415116787
"939","2005-04-28 07:30:00",0.0141692673787475
"940","2005-04-28 10:30:00",0.0141681907698512
"941","2005-04-28 13:30:00",0.0139346141368151
"942","2005-04-28 16:30:00",0.0134523408487439
"943","2005-04-28 19:30:00",0.013202684931457
"944","2005-04-28 22:30:00",0.0134575143456459
"945","2005-04-29 01:30:00",0.0138983223587275
"946","2005-04-29 04:30:00",0.0138919968158007
"947","2005-04-29 07:30:00",0.0143063273280859
"948","2005-04-29 10:30:00",0.0139867905527353
"949","2005-04-29 13:30:00",0.0137673132121563
"950","2005-04-29 16:30:00",0.0127334212884307
"951","2005-04-29 19:30:00",0.0124116186052561
"952","2005-04-29 22:30:00",0.0127947377040982
"953","2005-04-30 01:30:00",0.0133236665278673
"954","2005-04-30 04:30:00",0.0134452218189836
"955","2005-04-30 07:30:00",0.0115137444809079
"956","2005-04-30 10:30:00",0.0114864418283105
"957","2005-04-30 13:30:00",0.0104722371324897
"958","2005-04-30 16:30:00",0.00992071442306042
"959","2005-04-30 19:30:00",0.0100934188812971
