"","Date","sphum_kgPkg"
"561","2005-03-12 01:30:00",0.0149993989616632
"562","2005-03-12 04:30:00",0.0155190927907825
"563","2005-03-12 07:30:00",0.0161945763975382
"564","2005-03-12 10:30:00",0.0155012533068657
"565","2005-03-12 13:30:00",0.0148619925603271
"566","2005-03-12 16:30:00",0.0149008203297853
"567","2005-03-12 19:30:00",0.0133064026013017
"568","2005-03-12 22:30:00",0.013210354372859
"569","2005-03-13 01:30:00",0.0135762356221676
"570","2005-03-13 04:30:00",0.0148290107026696
"571","2005-03-13 07:30:00",0.0150885246694088
"572","2005-03-13 10:30:00",0.0148193202912807
"573","2005-03-13 13:30:00",0.0146733187139034
"574","2005-03-13 16:30:00",0.0151299340650439
"575","2005-03-13 19:30:00",0.0140556581318378
"576","2005-03-13 22:30:00",0.0137976566329598
"577","2005-03-14 01:30:00",0.0145969269797206
"578","2005-03-14 04:30:00",0.0155758466571569
"579","2005-03-14 07:30:00",0.0150382043793797
"580","2005-03-14 10:30:00",0.0150181977078319
"581","2005-03-14 13:30:00",0.0146430591121316
"582","2005-03-14 16:30:00",0.0148921404033899
"583","2005-03-14 19:30:00",0.0139013165608048
"584","2005-03-14 22:30:00",0.0135546047240496
"585","2005-03-15 01:30:00",0.0146824633702636
"586","2005-03-15 04:30:00",0.0155645711347461
"587","2005-03-15 07:30:00",0.0162632595747709
"588","2005-03-15 10:30:00",0.016003193333745
"589","2005-03-15 13:30:00",0.0156287588179111
"590","2005-03-15 16:30:00",0.0160340312868357
"591","2005-03-15 19:30:00",0.0142652904614806
"592","2005-03-15 22:30:00",0.0135233765468001
"593","2005-03-16 01:30:00",0.0142685109749436
"594","2005-03-16 04:30:00",0.0155591564252973
"595","2005-03-16 07:30:00",0.0182646624743938
"596","2005-03-16 10:30:00",0.017380103468895
"597","2005-03-16 13:30:00",0.0165625009685755
"598","2005-03-16 16:30:00",0.0163319390267134
"599","2005-03-16 19:30:00",0.0153251122683287
"600","2005-03-16 22:30:00",0.0149123966693878
"601","2005-03-17 01:30:00",0.0150338765233755
"602","2005-03-17 04:30:00",0.0156363230198622
"603","2005-03-17 07:30:00",0.0135061023756862
"604","2005-03-17 10:30:00",0.0132435327395797
"605","2005-03-17 13:30:00",0.0130274156108499
"606","2005-03-17 16:30:00",0.0131943169981241
"607","2005-03-17 19:30:00",0.013136382214725
"608","2005-03-17 22:30:00",0.0124625666067004
"609","2005-03-18 01:30:00",0.0126029690727592
"610","2005-03-18 04:30:00",0.0143464412540197
"611","2005-03-18 07:30:00",0.0137251978740096
"612","2005-03-18 10:30:00",0.0134481685236096
"613","2005-03-18 13:30:00",0.0127227213233709
"614","2005-03-18 16:30:00",0.013546914793551
"615","2005-03-18 19:30:00",0.0123290000483394
"616","2005-03-18 22:30:00",0.011926137842238
"617","2005-03-19 01:30:00",0.0120746809989214
"618","2005-03-19 04:30:00",0.0130473459139466
"619","2005-03-19 07:30:00",0.0148959076032043
"620","2005-03-19 10:30:00",0.0145882023498416
"621","2005-03-19 13:30:00",0.014192164875567
"622","2005-03-19 16:30:00",0.0144031560048461
"623","2005-03-19 19:30:00",0.0128642544150352
"624","2005-03-19 22:30:00",0.0125037329271436
"625","2005-03-20 01:30:00",0.0130693670362234
"626","2005-03-20 04:30:00",0.0147065203636885
"627","2005-03-20 07:30:00",0.0148488273844123
"628","2005-03-20 10:30:00",0.0148959401994944
"629","2005-03-20 13:30:00",0.0149584878236055
"630","2005-03-20 16:30:00",0.0157136134803295
"631","2005-03-20 19:30:00",0.0142173701897264
"632","2005-03-20 22:30:00",0.0135243525728583
"633","2005-03-21 01:30:00",0.0134747615084052
"634","2005-03-21 04:30:00",0.0145243089646101
"635","2005-03-21 07:30:00",0.0147042032331228
"636","2005-03-21 10:30:00",0.0142848836258054
"637","2005-03-21 13:30:00",0.0142156193032861
"638","2005-03-21 16:30:00",0.0148273156955838
"639","2005-03-21 19:30:00",0.0148951662704349
"640","2005-03-21 22:30:00",0.015125997364521
"641","2005-03-22 01:30:00",0.016021654009819
"642","2005-03-22 04:30:00",0.0159214418381453
"643","2005-03-22 07:30:00",0.0168092846870422
"644","2005-03-22 10:30:00",0.0168347153812647
"645","2005-03-22 13:30:00",0.0166052542626858
"646","2005-03-22 16:30:00",0.0167507715523243
"647","2005-03-22 19:30:00",0.0164829064160585
"648","2005-03-22 22:30:00",0.0151973916217685
"649","2005-03-23 01:30:00",0.0153638934716582
"650","2005-03-23 04:30:00",0.0171269103884697
"651","2005-03-23 07:30:00",0.0179645400494337
"652","2005-03-23 10:30:00",0.016934247687459
"653","2005-03-23 13:30:00",0.0176203921437263
"654","2005-03-23 16:30:00",0.0177376177161932
"655","2005-03-23 19:30:00",0.0173064116388559
"656","2005-03-23 22:30:00",0.0170782897621393
"657","2005-03-24 01:30:00",0.0169381722807884
"658","2005-03-24 04:30:00",0.0169365927577019
"659","2005-03-24 07:30:00",0.0158304292708635
"660","2005-03-24 10:30:00",0.0150961298495531
"661","2005-03-24 13:30:00",0.0150905596092343
"662","2005-03-24 16:30:00",0.0152071146294475
"663","2005-03-24 19:30:00",0.0152183873578906
"664","2005-03-24 22:30:00",0.015131626278162
"665","2005-03-25 01:30:00",0.0149182379245758
"666","2005-03-25 04:30:00",0.0156334862112999
"667","2005-03-25 07:30:00",0.0162665750831366
"668","2005-03-25 10:30:00",0.01620277389884
"669","2005-03-25 13:30:00",0.0157267097383738
"670","2005-03-25 16:30:00",0.0160232111811638
"671","2005-03-25 19:30:00",0.0152013404294848
"672","2005-03-25 22:30:00",0.014881151728332
"673","2005-03-26 01:30:00",0.014943833462894
"674","2005-03-26 04:30:00",0.0158409141004086
"675","2005-03-26 07:30:00",0.0156021071597934
"676","2005-03-26 10:30:00",0.0152768716216087
"677","2005-03-26 13:30:00",0.0150307239964604
"678","2005-03-26 16:30:00",0.0148861836642027
"679","2005-03-26 19:30:00",0.0147834662348032
"680","2005-03-26 22:30:00",0.0145823657512665
"681","2005-03-27 01:30:00",0.0142085570842028
"682","2005-03-27 04:30:00",0.0152639169245958
"683","2005-03-27 07:30:00",0.0151548869907856
"684","2005-03-27 10:30:00",0.0150708872824907
"685","2005-03-27 13:30:00",0.0148942498490214
"686","2005-03-27 16:30:00",0.0150478053838015
"687","2005-03-27 19:30:00",0.013497150503099
"688","2005-03-27 22:30:00",0.0135531788691878
"689","2005-03-28 01:30:00",0.0146812442690134
"690","2005-03-28 04:30:00",0.0157517101615667
"691","2005-03-28 07:30:00",0.0157934539020061
"692","2005-03-28 10:30:00",0.0144643308594823
"693","2005-03-28 13:30:00",0.0147620029747486
"694","2005-03-28 16:30:00",0.0152845466509461
"695","2005-03-28 19:30:00",0.0143015459179878
"696","2005-03-28 22:30:00",0.0138635896146297
"697","2005-03-29 01:30:00",0.014308194629848
"698","2005-03-29 04:30:00",0.015546920709312
"699","2005-03-29 07:30:00",0.0161943919956684
"700","2005-03-29 10:30:00",0.0158482808619738
"701","2005-03-29 13:30:00",0.0157034639269114
"702","2005-03-29 16:30:00",0.0153583213686943
"703","2005-03-29 19:30:00",0.0151753993704915
"704","2005-03-29 22:30:00",0.0147417224943638
"705","2005-03-30 01:30:00",0.0146103715524077
"706","2005-03-30 04:30:00",0.0150421382859349
"707","2005-03-30 07:30:00",0.0161305069923401
"708","2005-03-30 10:30:00",0.0162007436156273
"709","2005-03-30 13:30:00",0.0157716777175665
"710","2005-03-30 16:30:00",0.0161237809807062
"711","2005-03-30 19:30:00",0.0157018471509218
"712","2005-03-30 22:30:00",0.0156167251989245
"713","2005-03-31 01:30:00",0.015314407646656
"714","2005-03-31 04:30:00",0.0162115953862667
"715","2005-03-31 07:30:00",0.0156761519610882
"716","2005-03-31 10:30:00",0.0151114072650671
"717","2005-03-31 13:30:00",0.0151254301890731
"718","2005-03-31 16:30:00",0.0157326478511095
"719","2005-03-31 19:30:00",0.0155624290928245
"720","2005-03-31 22:30:00",0.0152074107900262
"721","2005-04-01 01:30:00",0.0153388669714332
"722","2005-04-01 04:30:00",0.0146607644855976
"723","2005-04-01 07:30:00",0.01650520414114
"724","2005-04-01 10:30:00",0.0161701273173094
"725","2005-04-01 13:30:00",0.0160507410764694
"726","2005-04-01 16:30:00",0.0171705950051546
"727","2005-04-01 19:30:00",0.0159913171082735
"728","2005-04-01 22:30:00",0.0157117079943419
"729","2005-04-02 01:30:00",0.0153314145281911
"730","2005-04-02 04:30:00",0.0159554518759251
"731","2005-04-02 07:30:00",0.0171724408864975
"732","2005-04-02 10:30:00",0.0174213517457247
"733","2005-04-02 13:30:00",0.0172931086272001
"734","2005-04-02 16:30:00",0.0163055881857872
"735","2005-04-02 19:30:00",0.0164949800819159
"736","2005-04-02 22:30:00",0.0165938436985016
"737","2005-04-03 01:30:00",0.0167709123343229
"738","2005-04-03 04:30:00",0.0173229556530714
"739","2005-04-03 07:30:00",0.0160005055367947
"740","2005-04-03 10:30:00",0.0160489790141582
"741","2005-04-03 13:30:00",0.0162960011512041
"742","2005-04-03 16:30:00",0.0167344138026237
"743","2005-04-03 19:30:00",0.0164719447493553
"744","2005-04-03 22:30:00",0.0168080385774374
"745","2005-04-04 01:30:00",0.0171910226345062
"746","2005-04-04 04:30:00",0.0176746565848589
"747","2005-04-04 07:30:00",0.0163889862596989
"748","2005-04-04 10:30:00",0.0161662716418505
"749","2005-04-04 13:30:00",0.0167140811681747
"750","2005-04-04 16:30:00",0.0168799180537462
"751","2005-04-04 19:30:00",0.0165833830833435
"752","2005-04-04 22:30:00",0.0163078010082245
"753","2005-04-05 01:30:00",0.016487518325448
"754","2005-04-05 04:30:00",0.0166440885514021
"755","2005-04-05 07:30:00",0.0160571783781052
"756","2005-04-05 10:30:00",0.0158259607851505
"757","2005-04-05 13:30:00",0.0159256886690855
"758","2005-04-05 16:30:00",0.0160500966012478
"759","2005-04-05 19:30:00",0.0157061237841845
"760","2005-04-05 22:30:00",0.0159191023558378
"761","2005-04-06 01:30:00",0.0156242931261659
"762","2005-04-06 04:30:00",0.0165082234889269
"763","2005-04-06 07:30:00",0.0184229854494333
"764","2005-04-06 10:30:00",0.0169920567423105
"765","2005-04-06 13:30:00",0.0177404955029488
"766","2005-04-06 16:30:00",0.016785366460681
"767","2005-04-06 19:30:00",0.0166427791118622
"768","2005-04-06 22:30:00",0.0171709302812815
"769","2005-04-07 01:30:00",0.0181377958506346
"770","2005-04-07 04:30:00",0.0176705531775951
"771","2005-04-07 07:30:00",0.0176315307617188
"772","2005-04-07 10:30:00",0.0177104938775301
"773","2005-04-07 13:30:00",0.0168313309550285
"774","2005-04-07 16:30:00",0.0171147026121616
"775","2005-04-07 19:30:00",0.0175943728536367
"776","2005-04-07 22:30:00",0.0152733298018575
"777","2005-04-08 01:30:00",0.0154640981927514
"778","2005-04-08 04:30:00",0.0162413120269775
"779","2005-04-08 07:30:00",0.0155320903286338
"780","2005-04-08 10:30:00",0.0158954262733459
"781","2005-04-08 13:30:00",0.0155000053346157
"782","2005-04-08 16:30:00",0.0150489248335361
"783","2005-04-08 19:30:00",0.0157908610999584
"784","2005-04-08 22:30:00",0.0163234658539295
"785","2005-04-09 01:30:00",0.0170370154082775
"786","2005-04-09 04:30:00",0.0175842642784119
"787","2005-04-09 07:30:00",0.0164001490920782
"788","2005-04-09 10:30:00",0.0157301090657711
"789","2005-04-09 13:30:00",0.0156628638505936
"790","2005-04-09 16:30:00",0.0158210732042789
"791","2005-04-09 19:30:00",0.0160351395606995
"792","2005-04-09 22:30:00",0.0171715524047613
"793","2005-04-10 01:30:00",0.0175586733967066
"794","2005-04-10 04:30:00",0.018069876357913
"795","2005-04-10 07:30:00",0.019063925370574
"796","2005-04-10 10:30:00",0.0179600156843662
"797","2005-04-10 13:30:00",0.0168855246156454
"798","2005-04-10 16:30:00",0.0163452140986919
"799","2005-04-10 19:30:00",0.0158359222114086
"800","2005-04-10 22:30:00",0.0159581936895847
"801","2005-04-11 01:30:00",0.0172112453728914
"802","2005-04-11 04:30:00",0.0185576640069485
"803","2005-04-11 07:30:00",0.0167244095355272
"804","2005-04-11 10:30:00",0.0160221997648478
"805","2005-04-11 13:30:00",0.015920726582408
"806","2005-04-11 16:30:00",0.0155621562153101
"807","2005-04-11 19:30:00",0.0151029685512185
"808","2005-04-11 22:30:00",0.015653844922781
"809","2005-04-12 01:30:00",0.0162213165313005
"810","2005-04-12 04:30:00",0.0164192616939545
"811","2005-04-12 07:30:00",0.01441615447402
"812","2005-04-12 10:30:00",0.0143967494368553
"813","2005-04-12 13:30:00",0.015099142678082
"814","2005-04-12 16:30:00",0.0147358421236277
"815","2005-04-12 19:30:00",0.0143474927172065
"816","2005-04-12 22:30:00",0.0144447414204478
"817","2005-04-13 01:30:00",0.0146360863000154
"818","2005-04-13 04:30:00",0.015067265368998
"819","2005-04-13 07:30:00",0.0156157808378339
"820","2005-04-13 10:30:00",0.0152711644768715
"821","2005-04-13 13:30:00",0.0158612038940191
"822","2005-04-13 16:30:00",0.015946414321661
"823","2005-04-13 19:30:00",0.0155407562851906
"824","2005-04-13 22:30:00",0.015833918005228
"825","2005-04-14 01:30:00",0.0162826981395483
"826","2005-04-14 04:30:00",0.0166184585541487
"827","2005-04-14 07:30:00",0.0184567924588919
"828","2005-04-14 10:30:00",0.0184035189449787
"829","2005-04-14 13:30:00",0.0183026436716318
"830","2005-04-14 16:30:00",0.0175752379000187
"831","2005-04-14 19:30:00",0.017281886190176
"832","2005-04-14 22:30:00",0.0170697625726461
"833","2005-04-15 01:30:00",0.0166829638183117
"834","2005-04-15 04:30:00",0.0167105216532946
"835","2005-04-15 07:30:00",0.0185186062008142
"836","2005-04-15 10:30:00",0.01664874330163
"837","2005-04-15 13:30:00",0.0167497098445892
"838","2005-04-15 16:30:00",0.0167940035462379
"839","2005-04-15 19:30:00",0.0185640752315521
"840","2005-04-15 22:30:00",0.0181384868919849
"841","2005-04-16 01:30:00",0.0184509046375751
"842","2005-04-16 04:30:00",0.0191286709159613
"843","2005-04-16 07:30:00",0.0185182094573975
"844","2005-04-16 10:30:00",0.0179216358810663
"845","2005-04-16 13:30:00",0.0172975175082684
"846","2005-04-16 16:30:00",0.0172067675739527
"847","2005-04-16 19:30:00",0.0174573510885239
"848","2005-04-16 22:30:00",0.0179490428417921
"849","2005-04-17 01:30:00",0.0188446063548326
"850","2005-04-17 04:30:00",0.0196486841887236
"851","2005-04-17 07:30:00",0.017527537420392
"852","2005-04-17 10:30:00",0.0172683726996183
"853","2005-04-17 13:30:00",0.0167786963284016
"854","2005-04-17 16:30:00",0.0161910448223352
"855","2005-04-17 19:30:00",0.0163169875741005
"856","2005-04-17 22:30:00",0.016713697463274
"857","2005-04-18 01:30:00",0.0176654160022736
"858","2005-04-18 04:30:00",0.0184500478208065
"859","2005-04-18 07:30:00",0.0177844073623419
"860","2005-04-18 10:30:00",0.0174993928521872
"861","2005-04-18 13:30:00",0.016795702278614
"862","2005-04-18 16:30:00",0.0166074931621552
"863","2005-04-18 19:30:00",0.0170920789241791
"864","2005-04-18 22:30:00",0.0172562301158905
"865","2005-04-19 01:30:00",0.0177426896989346
"866","2005-04-19 04:30:00",0.0178864430636168
"867","2005-04-19 07:30:00",0.017810333520174
"868","2005-04-19 10:30:00",0.017953397706151
"869","2005-04-19 13:30:00",0.0181809645146132
"870","2005-04-19 16:30:00",0.0180238075554371
"871","2005-04-19 19:30:00",0.017070772126317
"872","2005-04-19 22:30:00",0.015848133713007
"873","2005-04-20 01:30:00",0.0165407750755548
"874","2005-04-20 04:30:00",0.0126992827281356
"875","2005-04-20 07:30:00",0.0146571053192019
"876","2005-04-20 10:30:00",0.0173313897103071
"877","2005-04-20 13:30:00",0.018803546205163
"878","2005-04-20 16:30:00",0.0191327277570963
"879","2005-04-20 19:30:00",0.0191620513796806
"880","2005-04-20 22:30:00",0.018880408257246
"881","2005-04-21 01:30:00",0.014261026866734
"882","2005-04-21 04:30:00",0.0123622706159949
"883","2005-04-21 07:30:00",0.0127874305471778
"884","2005-04-21 10:30:00",0.0151888709515333
"885","2005-04-21 13:30:00",0.0164216458797455
"886","2005-04-21 16:30:00",0.0165459550917149
"887","2005-04-21 19:30:00",0.0167616959661245
"888","2005-04-21 22:30:00",0.0175219140946865
"889","2005-04-22 01:30:00",0.0163612645119429
"890","2005-04-22 04:30:00",0.0161272529512644
"891","2005-04-22 07:30:00",0.0153610734269023
"892","2005-04-22 10:30:00",0.0156965088099241
"893","2005-04-22 13:30:00",0.0156510435044765
"894","2005-04-22 16:30:00",0.015650374814868
"895","2005-04-22 19:30:00",0.0162499416619539
"896","2005-04-22 22:30:00",0.0165561623871326
"897","2005-04-23 01:30:00",0.0170106906443834
"898","2005-04-23 04:30:00",0.0162741094827652
"899","2005-04-23 07:30:00",0.0156881790608168
"900","2005-04-23 10:30:00",0.0156797878444195
"901","2005-04-23 13:30:00",0.015696344897151
"902","2005-04-23 16:30:00",0.0153616946190596
"903","2005-04-23 19:30:00",0.0157359652221203
"904","2005-04-23 22:30:00",0.0165372472256422
"905","2005-04-24 01:30:00",0.0174502283334732
"906","2005-04-24 04:30:00",0.0182636585086584
"907","2005-04-24 07:30:00",0.0175218321382999
"908","2005-04-24 10:30:00",0.0170024167746305
"909","2005-04-24 13:30:00",0.0160507578402758
"910","2005-04-24 16:30:00",0.0161824822425842
"911","2005-04-24 19:30:00",0.0163183677941561
"912","2005-04-24 22:30:00",0.0173004642128944
"913","2005-04-25 01:30:00",0.0177784878760576
"914","2005-04-25 04:30:00",0.0180474035441875
"915","2005-04-25 07:30:00",0.0177231431007385
"916","2005-04-25 10:30:00",0.017129072919488
"917","2005-04-25 13:30:00",0.0167099572718143
"918","2005-04-25 16:30:00",0.0167381297796965
"919","2005-04-25 19:30:00",0.0169993322342634
"920","2005-04-25 22:30:00",0.0171804428100586
"921","2005-04-26 01:30:00",0.0174604784697294
"922","2005-04-26 04:30:00",0.0177665501832962
"923","2005-04-26 07:30:00",0.018677981570363
"924","2005-04-26 10:30:00",0.0182024855166674
"925","2005-04-26 13:30:00",0.0178277213126421
"926","2005-04-26 16:30:00",0.0174527857452631
"927","2005-04-26 19:30:00",0.0176835935562849
"928","2005-04-26 22:30:00",0.0175502300262451
"929","2005-04-27 01:30:00",0.017685791477561
"930","2005-04-27 04:30:00",0.0183207951486111
"931","2005-04-27 07:30:00",0.0191833917051554
"932","2005-04-27 10:30:00",0.0176921784877777
"933","2005-04-27 13:30:00",0.0181502010673285
"934","2005-04-27 16:30:00",0.0181069057434797
"935","2005-04-27 19:30:00",0.0181073546409607
"936","2005-04-27 22:30:00",0.0179654490202665
"937","2005-04-28 01:30:00",0.0177655294537544
"938","2005-04-28 04:30:00",0.0179990623146296
"939","2005-04-28 07:30:00",0.0185124333947897
"940","2005-04-28 10:30:00",0.0181728787720203
"941","2005-04-28 13:30:00",0.0176085103303194
"942","2005-04-28 16:30:00",0.0163851901888847
"943","2005-04-28 19:30:00",0.0172533374279737
"944","2005-04-28 22:30:00",0.017362792044878
"945","2005-04-29 01:30:00",0.0174926314502954
"946","2005-04-29 04:30:00",0.0181003212928772
"947","2005-04-29 07:30:00",0.0189863778650761
"948","2005-04-29 10:30:00",0.0172966029495001
"949","2005-04-29 13:30:00",0.0172943007200956
"950","2005-04-29 16:30:00",0.0172158814966679
"951","2005-04-29 19:30:00",0.01694605499506
"952","2005-04-29 22:30:00",0.0170289892703295
"953","2005-04-30 01:30:00",0.0172387305647135
"954","2005-04-30 04:30:00",0.0178522896021605
"955","2005-04-30 07:30:00",0.0178952403366566
"956","2005-04-30 10:30:00",0.0178922563791275
"957","2005-04-30 13:30:00",0.0158441625535488
"958","2005-04-30 16:30:00",0.0157580897212029
"959","2005-04-30 19:30:00",0.0166039559990168
"960","2005-04-30 22:30:00",0.0165065508335829
"961","2005-05-01 01:30:00",0.0164620354771614
"962","2005-05-01 04:30:00",0.01774862408638
