"","Date","sphum_kgPkg"
"561","2005-03-12 01:30:00",0.015062652528286
"562","2005-03-12 04:30:00",0.0152903161942959
"563","2005-03-12 07:30:00",0.015802338719368
"564","2005-03-12 10:30:00",0.0151573708280921
"565","2005-03-12 13:30:00",0.0146127417683601
"566","2005-03-12 16:30:00",0.0144602889195085
"567","2005-03-12 19:30:00",0.0138470847159624
"568","2005-03-12 22:30:00",0.0139673557132483
"569","2005-03-13 01:30:00",0.0140713639557362
"570","2005-03-13 04:30:00",0.0145598985254765
"571","2005-03-13 07:30:00",0.0147256217896938
"572","2005-03-13 10:30:00",0.0144910058006644
"573","2005-03-13 13:30:00",0.0143712190911174
"574","2005-03-13 16:30:00",0.0145244617015123
"575","2005-03-13 19:30:00",0.0142951169982553
"576","2005-03-13 22:30:00",0.014254298992455
"577","2005-03-14 01:30:00",0.01479815505445
"578","2005-03-14 04:30:00",0.0153066581115127
"579","2005-03-14 07:30:00",0.0146893560886383
"580","2005-03-14 10:30:00",0.014707412570715
"581","2005-03-14 13:30:00",0.0144638400524855
"582","2005-03-14 16:30:00",0.014405713416636
"583","2005-03-14 19:30:00",0.0142474779859185
"584","2005-03-14 22:30:00",0.0141438115388155
"585","2005-03-15 01:30:00",0.0148728881031275
"586","2005-03-15 04:30:00",0.0152276754379272
"587","2005-03-15 07:30:00",0.0158429071307182
"588","2005-03-15 10:30:00",0.0156216006726027
"589","2005-03-15 13:30:00",0.0153123075142503
"590","2005-03-15 16:30:00",0.0154255358502269
"591","2005-03-15 19:30:00",0.0145746013149619
"592","2005-03-15 22:30:00",0.0142556689679623
"593","2005-03-16 01:30:00",0.014506759122014
"594","2005-03-16 04:30:00",0.0151905240491033
"595","2005-03-16 07:30:00",0.0176820307970047
"596","2005-03-16 10:30:00",0.016807597130537
"597","2005-03-16 13:30:00",0.0161040779203176
"598","2005-03-16 16:30:00",0.0154889663681388
"599","2005-03-16 19:30:00",0.0155250243842602
"600","2005-03-16 22:30:00",0.0152577459812164
"601","2005-03-17 01:30:00",0.0153659051284194
"602","2005-03-17 04:30:00",0.0151978358626366
"603","2005-03-17 07:30:00",0.0128905018791556
"604","2005-03-17 10:30:00",0.0128024220466614
"605","2005-03-17 13:30:00",0.0127243446186185
"606","2005-03-17 16:30:00",0.0127676222473383
"607","2005-03-17 19:30:00",0.013488894328475
"608","2005-03-17 22:30:00",0.0132341869175434
"609","2005-03-18 01:30:00",0.0134130027145147
"610","2005-03-18 04:30:00",0.01435452606529
"611","2005-03-18 07:30:00",0.0132458750158548
"612","2005-03-18 10:30:00",0.0131240198388696
"613","2005-03-18 13:30:00",0.0125550432130694
"614","2005-03-18 16:30:00",0.0131240161135793
"615","2005-03-18 19:30:00",0.0128325512632728
"616","2005-03-18 22:30:00",0.0127442041411996
"617","2005-03-19 01:30:00",0.0128590958192945
"618","2005-03-19 04:30:00",0.0135809602215886
"619","2005-03-19 07:30:00",0.0147469639778137
"620","2005-03-19 10:30:00",0.0142496265470982
"621","2005-03-19 13:30:00",0.0137872714549303
"622","2005-03-19 16:30:00",0.0138465575873852
"623","2005-03-19 19:30:00",0.0132378069683909
"624","2005-03-19 22:30:00",0.0130571918562055
"625","2005-03-20 01:30:00",0.0133090782910585
"626","2005-03-20 04:30:00",0.0139324106276035
"627","2005-03-20 07:30:00",0.0143547626212239
"628","2005-03-20 10:30:00",0.0145190637558699
"629","2005-03-20 13:30:00",0.0146841127425432
"630","2005-03-20 16:30:00",0.0151754124090075
"631","2005-03-20 19:30:00",0.0144960610195994
"632","2005-03-20 22:30:00",0.0140780219808221
"633","2005-03-21 01:30:00",0.0140390610322356
"634","2005-03-21 04:30:00",0.014440811239183
"635","2005-03-21 07:30:00",0.0145666543394327
"636","2005-03-21 10:30:00",0.0141322566196322
"637","2005-03-21 13:30:00",0.01415198110044
"638","2005-03-21 16:30:00",0.0147279128432274
"639","2005-03-21 19:30:00",0.0150546533986926
"640","2005-03-21 22:30:00",0.015372795984149
"641","2005-03-22 01:30:00",0.0160181876271963
"642","2005-03-22 04:30:00",0.0158093329519033
"643","2005-03-22 07:30:00",0.0164017174392939
"644","2005-03-22 10:30:00",0.016395628452301
"645","2005-03-22 13:30:00",0.0162064619362354
"646","2005-03-22 16:30:00",0.0164212808012962
"647","2005-03-22 19:30:00",0.0166048426181078
"648","2005-03-22 22:30:00",0.0154847269877791
"649","2005-03-23 01:30:00",0.0157843586057425
"650","2005-03-23 04:30:00",0.0168909281492233
"651","2005-03-23 07:30:00",0.0175300762057304
"652","2005-03-23 10:30:00",0.0166005436331034
"653","2005-03-23 13:30:00",0.0173086822032928
"654","2005-03-23 16:30:00",0.0174085032194853
"655","2005-03-23 19:30:00",0.0172818917781115
"656","2005-03-23 22:30:00",0.0172084495425224
"657","2005-03-24 01:30:00",0.0170989949256182
"658","2005-03-24 04:30:00",0.0167540516704321
"659","2005-03-24 07:30:00",0.0154030164703727
"660","2005-03-24 10:30:00",0.0147486887872219
"661","2005-03-24 13:30:00",0.014859919436276
"662","2005-03-24 16:30:00",0.0149817392230034
"663","2005-03-24 19:30:00",0.0153751112520695
"664","2005-03-24 22:30:00",0.015281492844224
"665","2005-03-25 01:30:00",0.0153259392827749
"666","2005-03-25 04:30:00",0.0157653987407684
"667","2005-03-25 07:30:00",0.0159061811864376
"668","2005-03-25 10:30:00",0.015802288427949
"669","2005-03-25 13:30:00",0.0153973894193769
"670","2005-03-25 16:30:00",0.0155048044398427
"671","2005-03-25 19:30:00",0.0155696263536811
"672","2005-03-25 22:30:00",0.0154053466394544
"673","2005-03-26 01:30:00",0.0153264626860619
"674","2005-03-26 04:30:00",0.0159028507769108
"675","2005-03-26 07:30:00",0.0154707804322243
"676","2005-03-26 10:30:00",0.0152295893058181
"677","2005-03-26 13:30:00",0.0150687452405691
"678","2005-03-26 16:30:00",0.0145770842209458
"679","2005-03-26 19:30:00",0.014927364885807
"680","2005-03-26 22:30:00",0.0149189103394747
"681","2005-03-27 01:30:00",0.0146212354302406
"682","2005-03-27 04:30:00",0.0153373312205076
"683","2005-03-27 07:30:00",0.0148023869842291
"684","2005-03-27 10:30:00",0.0146310860291123
"685","2005-03-27 13:30:00",0.0145413996651769
"686","2005-03-27 16:30:00",0.0146689526736736
"687","2005-03-27 19:30:00",0.0139413364231586
"688","2005-03-27 22:30:00",0.0142690595239401
"689","2005-03-28 01:30:00",0.015048548579216
"690","2005-03-28 04:30:00",0.0156482290476561
"691","2005-03-28 07:30:00",0.0156650636345148
"692","2005-03-28 10:30:00",0.0142365777865052
"693","2005-03-28 13:30:00",0.0145738581195474
"694","2005-03-28 16:30:00",0.0151746831834316
"695","2005-03-28 19:30:00",0.0146639682352543
"696","2005-03-28 22:30:00",0.014490582048893
"697","2005-03-29 01:30:00",0.0148693928495049
"698","2005-03-29 04:30:00",0.0155183598399162
"699","2005-03-29 07:30:00",0.0159917492419481
"700","2005-03-29 10:30:00",0.0155968433246017
"701","2005-03-29 13:30:00",0.0155211538076401
"702","2005-03-29 16:30:00",0.0153336133807898
"703","2005-03-29 19:30:00",0.0154137592762709
"704","2005-03-29 22:30:00",0.0151450596749783
"705","2005-03-30 01:30:00",0.0149879893288016
"706","2005-03-30 04:30:00",0.0152930691838264
"707","2005-03-30 07:30:00",0.0161965135484934
"708","2005-03-30 10:30:00",0.0161811970174313
"709","2005-03-30 13:30:00",0.0158386211842299
"710","2005-03-30 16:30:00",0.0160746853798628
"711","2005-03-30 19:30:00",0.0160991959273815
"712","2005-03-30 22:30:00",0.0161210279911757
"713","2005-03-31 01:30:00",0.01581746712327
"714","2005-03-31 04:30:00",0.0164438281208277
"715","2005-03-31 07:30:00",0.0153368217870593
"716","2005-03-31 10:30:00",0.0148345222696662
"717","2005-03-31 13:30:00",0.0150086851790547
"718","2005-03-31 16:30:00",0.0154531393200159
"719","2005-03-31 19:30:00",0.0156385730952024
"720","2005-03-31 22:30:00",0.0154159460216761
"721","2005-04-01 01:30:00",0.0155302984640002
"722","2005-04-01 04:30:00",0.0144912786781788
"723","2005-04-01 07:30:00",0.0162920318543911
"724","2005-04-01 10:30:00",0.0159261841326952
"725","2005-04-01 13:30:00",0.015832033008337
"726","2005-04-01 16:30:00",0.0169929675757885
"727","2005-04-01 19:30:00",0.0160600990056992
"728","2005-04-01 22:30:00",0.0159940291196108
"729","2005-04-02 01:30:00",0.0156060950830579
"730","2005-04-02 04:30:00",0.0159412398934364
"731","2005-04-02 07:30:00",0.0171640086919069
"732","2005-04-02 10:30:00",0.0172967780381441
"733","2005-04-02 13:30:00",0.0169956162571907
"734","2005-04-02 16:30:00",0.0162460319697857
"735","2005-04-02 19:30:00",0.0165736302733421
"736","2005-04-02 22:30:00",0.0167127083986998
"737","2005-04-03 01:30:00",0.0169250518083572
"738","2005-04-03 04:30:00",0.0172812920063734
"739","2005-04-03 07:30:00",0.0156678091734648
"740","2005-04-03 10:30:00",0.0158204101026058
"741","2005-04-03 13:30:00",0.0160545967519283
"742","2005-04-03 16:30:00",0.016481552273035
"743","2005-04-03 19:30:00",0.0166785810142756
"744","2005-04-03 22:30:00",0.0171275250613689
"745","2005-04-04 01:30:00",0.0173370577394962
"746","2005-04-04 04:30:00",0.0176088251173496
"747","2005-04-04 07:30:00",0.0163517724722624
"748","2005-04-04 10:30:00",0.0161229036748409
"749","2005-04-04 13:30:00",0.0166987422853708
"750","2005-04-04 16:30:00",0.0169079825282097
"751","2005-04-04 19:30:00",0.0168321002274752
"752","2005-04-04 22:30:00",0.0166706517338753
"753","2005-04-05 01:30:00",0.0167470723390579
"754","2005-04-05 04:30:00",0.0166597049683332
"755","2005-04-05 07:30:00",0.0156871452927589
"756","2005-04-05 10:30:00",0.0154525237157941
"757","2005-04-05 13:30:00",0.0155306551605463
"758","2005-04-05 16:30:00",0.0158611908555031
"759","2005-04-05 19:30:00",0.0158447343856096
"760","2005-04-05 22:30:00",0.0160273145884275
"761","2005-04-06 01:30:00",0.0155635429546237
"762","2005-04-06 04:30:00",0.0162718668580055
"763","2005-04-06 07:30:00",0.0178047604858875
"764","2005-04-06 10:30:00",0.01640366576612
"765","2005-04-06 13:30:00",0.0170820765197277
"766","2005-04-06 16:30:00",0.0161792188882828
"767","2005-04-06 19:30:00",0.0161855965852737
"768","2005-04-06 22:30:00",0.0168424546718597
"769","2005-04-07 01:30:00",0.0176850128918886
"770","2005-04-07 04:30:00",0.017148993909359
"771","2005-04-07 07:30:00",0.0172098223119974
"772","2005-04-07 10:30:00",0.0172359645366669
"773","2005-04-07 13:30:00",0.0163146499544382
"774","2005-04-07 16:30:00",0.0167331155389547
"775","2005-04-07 19:30:00",0.0172148663550615
"776","2005-04-07 22:30:00",0.0151682449504733
"777","2005-04-08 01:30:00",0.0153735978528857
"778","2005-04-08 04:30:00",0.0160761941224337
"779","2005-04-08 07:30:00",0.0153353083878756
"780","2005-04-08 10:30:00",0.0156937539577484
"781","2005-04-08 13:30:00",0.0152706438675523
"782","2005-04-08 16:30:00",0.0149182016029954
"783","2005-04-08 19:30:00",0.0157034322619438
"784","2005-04-08 22:30:00",0.0163534041494131
"785","2005-04-09 01:30:00",0.0170233156532049
"786","2005-04-09 04:30:00",0.0174085088074207
"787","2005-04-09 07:30:00",0.0162178557366133
"788","2005-04-09 10:30:00",0.0155423460528255
"789","2005-04-09 13:30:00",0.0156350675970316
"790","2005-04-09 16:30:00",0.0160238053649664
"791","2005-04-09 19:30:00",0.0166474971920252
"792","2005-04-09 22:30:00",0.0175691172480583
"793","2005-04-10 01:30:00",0.0178960021585226
"794","2005-04-10 04:30:00",0.0181684922426939
"795","2005-04-10 07:30:00",0.0185520891100168
"796","2005-04-10 10:30:00",0.0175611190497875
"797","2005-04-10 13:30:00",0.0165590774267912
"798","2005-04-10 16:30:00",0.0160520859062672
"799","2005-04-10 19:30:00",0.016126899048686
"800","2005-04-10 22:30:00",0.0163976028561592
"801","2005-04-11 01:30:00",0.0175141543149948
"802","2005-04-11 04:30:00",0.0185294803231955
"803","2005-04-11 07:30:00",0.0170343872159719
"804","2005-04-11 10:30:00",0.0160571709275246
"805","2005-04-11 13:30:00",0.0159587915986776
"806","2005-04-11 16:30:00",0.0158096067607403
"807","2005-04-11 19:30:00",0.015761686488986
"808","2005-04-11 22:30:00",0.0163217056542635
"809","2005-04-12 01:30:00",0.0165999215096235
"810","2005-04-12 04:30:00",0.0165276415646076
"811","2005-04-12 07:30:00",0.0145668750628829
"812","2005-04-12 10:30:00",0.014518047682941
"813","2005-04-12 13:30:00",0.0151933999732137
"814","2005-04-12 16:30:00",0.0148850763216615
"815","2005-04-12 19:30:00",0.0148511622101068
"816","2005-04-12 22:30:00",0.0150358360260725
"817","2005-04-13 01:30:00",0.0150771355256438
"818","2005-04-13 04:30:00",0.0153352599591017
"819","2005-04-13 07:30:00",0.015621061436832
"820","2005-04-13 10:30:00",0.0153876859694719
"821","2005-04-13 13:30:00",0.0159987900406122
"822","2005-04-13 16:30:00",0.0162101499736309
"823","2005-04-13 19:30:00",0.0161195676773787
"824","2005-04-13 22:30:00",0.0164156965911388
"825","2005-04-14 01:30:00",0.0167444981634617
"826","2005-04-14 04:30:00",0.0169317703694105
"827","2005-04-14 07:30:00",0.0186336785554886
"828","2005-04-14 10:30:00",0.0184876061975956
"829","2005-04-14 13:30:00",0.0184023287147284
"830","2005-04-14 16:30:00",0.0178619343787432
"831","2005-04-14 19:30:00",0.0179952066391706
"832","2005-04-14 22:30:00",0.0177582651376724
"833","2005-04-15 01:30:00",0.0174027998000383
"834","2005-04-15 04:30:00",0.0171927865594625
"835","2005-04-15 07:30:00",0.0187784396111965
"836","2005-04-15 10:30:00",0.0167009811848402
"837","2005-04-15 13:30:00",0.0169313289225101
"838","2005-04-15 16:30:00",0.0170901268720627
"839","2005-04-15 19:30:00",0.0190754719078541
"840","2005-04-15 22:30:00",0.0186322703957558
"841","2005-04-16 01:30:00",0.0191140230745077
"842","2005-04-16 04:30:00",0.0197441391646862
"843","2005-04-16 07:30:00",0.0186915304511786
"844","2005-04-16 10:30:00",0.0180959273129702
"845","2005-04-16 13:30:00",0.0174233242869377
"846","2005-04-16 16:30:00",0.0174408331513405
"847","2005-04-16 19:30:00",0.0183673072606325
"848","2005-04-16 22:30:00",0.0187692977488041
"849","2005-04-17 01:30:00",0.0193543527275324
"850","2005-04-17 04:30:00",0.0198796112090349
"851","2005-04-17 07:30:00",0.0179019682109356
"852","2005-04-17 10:30:00",0.0176814794540405
"853","2005-04-17 13:30:00",0.01713452860713
"854","2005-04-17 16:30:00",0.0167662985622883
"855","2005-04-17 19:30:00",0.0173994302749634
"856","2005-04-17 22:30:00",0.0179020669311285
"857","2005-04-18 01:30:00",0.018650658428669
"858","2005-04-18 04:30:00",0.0191524270921946
"859","2005-04-18 07:30:00",0.017335319891572
"860","2005-04-18 10:30:00",0.0170524176210165
"861","2005-04-18 13:30:00",0.0163090974092484
"862","2005-04-18 16:30:00",0.0162713527679443
"863","2005-04-18 19:30:00",0.0168328490108252
"864","2005-04-18 22:30:00",0.0169258397072554
"865","2005-04-19 01:30:00",0.017260542139411
"866","2005-04-19 04:30:00",0.0174938887357712
"867","2005-04-19 07:30:00",0.0177352782338858
"868","2005-04-19 10:30:00",0.0178078375756741
"869","2005-04-19 13:30:00",0.017985362559557
"870","2005-04-19 16:30:00",0.0180050134658813
"871","2005-04-19 19:30:00",0.0171783789992332
"872","2005-04-19 22:30:00",0.0158757660537958
"873","2005-04-20 01:30:00",0.0166380275040865
"874","2005-04-20 04:30:00",0.0122514618560672
"875","2005-04-20 07:30:00",0.0142228826880455
"876","2005-04-20 10:30:00",0.0172027051448822
"877","2005-04-20 13:30:00",0.0184591244906187
"878","2005-04-20 16:30:00",0.0188686512410641
"879","2005-04-20 19:30:00",0.0189038943499327
"880","2005-04-20 22:30:00",0.0185959376394749
"881","2005-04-21 01:30:00",0.0144283771514893
"882","2005-04-21 04:30:00",0.0127632953226566
"883","2005-04-21 07:30:00",0.0131909847259521
"884","2005-04-21 10:30:00",0.0152694238349795
"885","2005-04-21 13:30:00",0.0162852145731449
"886","2005-04-21 16:30:00",0.0161869563162327
"887","2005-04-21 19:30:00",0.0165887326002121
"888","2005-04-21 22:30:00",0.017567440867424
"889","2005-04-22 01:30:00",0.0160931330174208
"890","2005-04-22 04:30:00",0.015738258138299
"891","2005-04-22 07:30:00",0.015189191326499
"892","2005-04-22 10:30:00",0.0155245428904891
"893","2005-04-22 13:30:00",0.0154894702136517
"894","2005-04-22 16:30:00",0.0156869012862444
"895","2005-04-22 19:30:00",0.0163653157651424
"896","2005-04-22 22:30:00",0.0167787447571754
"897","2005-04-23 01:30:00",0.0171295739710331
"898","2005-04-23 04:30:00",0.0160410366952419
"899","2005-04-23 07:30:00",0.0152881853282452
"900","2005-04-23 10:30:00",0.0152927422896028
"901","2005-04-23 13:30:00",0.0153161771595478
"902","2005-04-23 16:30:00",0.015075197443366
"903","2005-04-23 19:30:00",0.0158309414982796
"904","2005-04-23 22:30:00",0.0167199410498142
"905","2005-04-24 01:30:00",0.0176177006214857
"906","2005-04-24 04:30:00",0.0180157162249088
"907","2005-04-24 07:30:00",0.0174863412976265
"908","2005-04-24 10:30:00",0.0168611500412226
"909","2005-04-24 13:30:00",0.0159512236714363
"910","2005-04-24 16:30:00",0.0161050576716661
"911","2005-04-24 19:30:00",0.0167582761496305
"912","2005-04-24 22:30:00",0.0176644623279572
"913","2005-04-25 01:30:00",0.0179285351186991
"914","2005-04-25 04:30:00",0.0179955214262009
"915","2005-04-25 07:30:00",0.0174933951348066
"916","2005-04-25 10:30:00",0.016890300437808
"917","2005-04-25 13:30:00",0.0165547095239162
"918","2005-04-25 16:30:00",0.0165724232792854
"919","2005-04-25 19:30:00",0.0172286573797464
"920","2005-04-25 22:30:00",0.0173739586025476
"921","2005-04-26 01:30:00",0.017480606213212
"922","2005-04-26 04:30:00",0.0176899041980505
"923","2005-04-26 07:30:00",0.0183606427162886
"924","2005-04-26 10:30:00",0.0178352035582066
"925","2005-04-26 13:30:00",0.0174862202256918
"926","2005-04-26 16:30:00",0.0172273330390453
"927","2005-04-26 19:30:00",0.0176803302019835
"928","2005-04-26 22:30:00",0.0176340918987989
"929","2005-04-27 01:30:00",0.0178042873740196
"930","2005-04-27 04:30:00",0.0182577483355999
"931","2005-04-27 07:30:00",0.0184903163462877
"932","2005-04-27 10:30:00",0.0171376541256905
"933","2005-04-27 13:30:00",0.0175538584589958
"934","2005-04-27 16:30:00",0.0176394004374743
"935","2005-04-27 19:30:00",0.0177860725671053
"936","2005-04-27 22:30:00",0.0176644809544086
"937","2005-04-28 01:30:00",0.0174042098224163
"938","2005-04-28 04:30:00",0.0175454597920179
"939","2005-04-28 07:30:00",0.0180381294339895
"940","2005-04-28 10:30:00",0.0176713485270739
"941","2005-04-28 13:30:00",0.0171102285385132
"942","2005-04-28 16:30:00",0.0161020997911692
"943","2005-04-28 19:30:00",0.0170921850949526
"944","2005-04-28 22:30:00",0.0171668212860823
"945","2005-04-29 01:30:00",0.0171283669769764
"946","2005-04-29 04:30:00",0.0176549423485994
"947","2005-04-29 07:30:00",0.0185578987002373
"948","2005-04-29 10:30:00",0.0168671030551195
"949","2005-04-29 13:30:00",0.0169334895908833
"950","2005-04-29 16:30:00",0.0169026553630829
"951","2005-04-29 19:30:00",0.0168890971690416
"952","2005-04-29 22:30:00",0.016945468261838
"953","2005-04-30 01:30:00",0.0170947499573231
"954","2005-04-30 04:30:00",0.0176016390323639
"955","2005-04-30 07:30:00",0.0178114250302315
"956","2005-04-30 10:30:00",0.017814127728343
"957","2005-04-30 13:30:00",0.0155209228396416
"958","2005-04-30 16:30:00",0.0156777910888195
"959","2005-04-30 19:30:00",0.0167307518422604
"960","2005-04-30 22:30:00",0.0163992680609226
"961","2005-05-01 01:30:00",0.0162917841225863
"962","2005-05-01 04:30:00",0.0175546333193779
