"","Date","sphum_kgPkg"
"561","2005-03-12 01:30:00",0.0145907672122121
"562","2005-03-12 04:30:00",0.0154060069471598
"563","2005-03-12 07:30:00",0.0171411242336035
"564","2005-03-12 10:30:00",0.0161624290049076
"565","2005-03-12 13:30:00",0.0152884693816304
"566","2005-03-12 16:30:00",0.0156394764780998
"567","2005-03-12 19:30:00",0.0126643059775233
"568","2005-03-12 22:30:00",0.0117814522236586
"569","2005-03-13 01:30:00",0.0121752452105284
"570","2005-03-13 04:30:00",0.0144336801022291
"571","2005-03-13 07:30:00",0.0147839691489935
"572","2005-03-13 10:30:00",0.0145878326147795
"573","2005-03-13 13:30:00",0.0143942777067423
"574","2005-03-13 16:30:00",0.0153469145298004
"575","2005-03-13 19:30:00",0.013452242128551
"576","2005-03-13 22:30:00",0.0128754582256079
"577","2005-03-14 01:30:00",0.0139625379815698
"578","2005-03-14 04:30:00",0.0155323073267937
"579","2005-03-14 07:30:00",0.0144559014588594
"580","2005-03-14 10:30:00",0.0147807467728853
"581","2005-03-14 13:30:00",0.0140845514833927
"582","2005-03-14 16:30:00",0.0144136501476169
"583","2005-03-14 19:30:00",0.012942623347044
"584","2005-03-14 22:30:00",0.0122878262773156
"585","2005-03-15 01:30:00",0.0141555722802877
"586","2005-03-15 04:30:00",0.0156736262142658
"587","2005-03-15 07:30:00",0.0164107121527195
"588","2005-03-15 10:30:00",0.0159961767494678
"589","2005-03-15 13:30:00",0.0155203528702259
"590","2005-03-15 16:30:00",0.0163853950798512
"591","2005-03-15 19:30:00",0.0131312347948551
"592","2005-03-15 22:30:00",0.0113761005923152
"593","2005-03-16 01:30:00",0.0123936468735337
"594","2005-03-16 04:30:00",0.0149544570595026
"595","2005-03-16 07:30:00",0.0186531078070402
"596","2005-03-16 10:30:00",0.0173782091587782
"597","2005-03-16 13:30:00",0.0159351471811533
"598","2005-03-16 16:30:00",0.0154067799448967
"599","2005-03-16 19:30:00",0.0143379559740424
"600","2005-03-16 22:30:00",0.0134816616773605
"601","2005-03-17 01:30:00",0.0133009077981114
"602","2005-03-17 04:30:00",0.0141200693324208
"603","2005-03-17 07:30:00",0.0129329916089773
"604","2005-03-17 10:30:00",0.0132434787228703
"605","2005-03-17 13:30:00",0.0130501314997673
"606","2005-03-17 16:30:00",0.0132790841162205
"607","2005-03-17 19:30:00",0.012278432957828
"608","2005-03-17 22:30:00",0.0108011057600379
"609","2005-03-18 01:30:00",0.0107047017663717
"610","2005-03-18 04:30:00",0.01390375290066
"611","2005-03-18 07:30:00",0.0135485930368304
"612","2005-03-18 10:30:00",0.0130946123972535
"613","2005-03-18 13:30:00",0.012322430498898
"614","2005-03-18 16:30:00",0.0141522660851479
"615","2005-03-18 19:30:00",0.0114523414522409
"616","2005-03-18 22:30:00",0.0100780697539449
"617","2005-03-19 01:30:00",0.0100523671135306
"618","2005-03-19 04:30:00",0.0122774681076407
"619","2005-03-19 07:30:00",0.015158474445343
"620","2005-03-19 10:30:00",0.0147281093522906
"621","2005-03-19 13:30:00",0.0142129091545939
"622","2005-03-19 16:30:00",0.0146156270056963
"623","2005-03-19 19:30:00",0.0112031977623701
"624","2005-03-19 22:30:00",0.0100047374144197
"625","2005-03-20 01:30:00",0.0109848342835903
"626","2005-03-20 04:30:00",0.0137982005253434
"627","2005-03-20 07:30:00",0.0143117569386959
"628","2005-03-20 10:30:00",0.0145332757383585
"629","2005-03-20 13:30:00",0.0146632632240653
"630","2005-03-20 16:30:00",0.0160423200577497
"631","2005-03-20 19:30:00",0.013264762237668
"632","2005-03-20 22:30:00",0.0117990458384156
"633","2005-03-21 01:30:00",0.011745622381568
"634","2005-03-21 04:30:00",0.0136405592784286
"635","2005-03-21 07:30:00",0.0136865489184856
"636","2005-03-21 10:30:00",0.0137806562706828
"637","2005-03-21 13:30:00",0.0137681337073445
"638","2005-03-21 16:30:00",0.014596488326788
"639","2005-03-21 19:30:00",0.0139717804268003
"640","2005-03-21 22:30:00",0.0141317993402481
"641","2005-03-22 01:30:00",0.0155986156314611
"642","2005-03-22 04:30:00",0.0157303865998983
"643","2005-03-22 07:30:00",0.0169957689940929
"644","2005-03-22 10:30:00",0.0170043930411339
"645","2005-03-22 13:30:00",0.0165286790579557
"646","2005-03-22 16:30:00",0.0167310107499361
"647","2005-03-22 19:30:00",0.0155589738860726
"648","2005-03-22 22:30:00",0.0134747214615345
"649","2005-03-23 01:30:00",0.0136261023581028
"650","2005-03-23 04:30:00",0.0165043659508228
"651","2005-03-23 07:30:00",0.0178656745702028
"652","2005-03-23 10:30:00",0.0169256459921598
"653","2005-03-23 13:30:00",0.0177606083452702
"654","2005-03-23 16:30:00",0.0181112065911293
"655","2005-03-23 19:30:00",0.0169696863740683
"656","2005-03-23 22:30:00",0.0163983590900898
"657","2005-03-24 01:30:00",0.0161461215466261
"658","2005-03-24 04:30:00",0.0171941742300987
"659","2005-03-24 07:30:00",0.0162663646042347
"660","2005-03-24 10:30:00",0.0153201492503285
"661","2005-03-24 13:30:00",0.0150936925783753
"662","2005-03-24 16:30:00",0.0154625801369548
"663","2005-03-24 19:30:00",0.0149672441184521
"664","2005-03-24 22:30:00",0.0143901612609625
"665","2005-03-25 01:30:00",0.0135722812265158
"666","2005-03-25 04:30:00",0.0146395331248641
"667","2005-03-25 07:30:00",0.01648517139256
"668","2005-03-25 10:30:00",0.0164840221405029
"669","2005-03-25 13:30:00",0.0155955087393522
"670","2005-03-25 16:30:00",0.0158580653369427
"671","2005-03-25 19:30:00",0.0148777812719345
"672","2005-03-25 22:30:00",0.0141471112146974
"673","2005-03-26 01:30:00",0.0138393668457866
"674","2005-03-26 04:30:00",0.0156631395220757
"675","2005-03-26 07:30:00",0.0153233241289854
"676","2005-03-26 10:30:00",0.0148479044437408
"677","2005-03-26 13:30:00",0.0144686279818416
"678","2005-03-26 16:30:00",0.0153999691829085
"679","2005-03-26 19:30:00",0.0148167992010713
"680","2005-03-26 22:30:00",0.0139596341177821
"681","2005-03-27 01:30:00",0.0129912728443742
"682","2005-03-27 04:30:00",0.0150067107751966
"683","2005-03-27 07:30:00",0.0143436584621668
"684","2005-03-27 10:30:00",0.0144329555332661
"685","2005-03-27 13:30:00",0.0146660562604666
"686","2005-03-27 16:30:00",0.0149416550993919
"687","2005-03-27 19:30:00",0.0119404057040811
"688","2005-03-27 22:30:00",0.0117092821747065
"689","2005-03-28 01:30:00",0.0134212458506227
"690","2005-03-28 04:30:00",0.0152546614408493
"691","2005-03-28 07:30:00",0.0150944869965315
"692","2005-03-28 10:30:00",0.0140454266220331
"693","2005-03-28 13:30:00",0.0138561818748713
"694","2005-03-28 16:30:00",0.0145451705902815
"695","2005-03-28 19:30:00",0.012778403237462
"696","2005-03-28 22:30:00",0.012080087326467
"697","2005-03-29 01:30:00",0.0127345267683268
"698","2005-03-29 04:30:00",0.0149416122585535
"699","2005-03-29 07:30:00",0.0162626337260008
"700","2005-03-29 10:30:00",0.0160112902522087
"701","2005-03-29 13:30:00",0.0156813748180866
"702","2005-03-29 16:30:00",0.0154126137495041
"703","2005-03-29 19:30:00",0.0144570209085941
"704","2005-03-29 22:30:00",0.0135711934417486
"705","2005-03-30 01:30:00",0.0134023986756802
"706","2005-03-30 04:30:00",0.0143839111551642
"707","2005-03-30 07:30:00",0.0159666556864977
"708","2005-03-30 10:30:00",0.0163592789322138
"709","2005-03-30 13:30:00",0.016053156927228
"710","2005-03-30 16:30:00",0.0166018195450306
"711","2005-03-30 19:30:00",0.0154448887333274
"712","2005-03-30 22:30:00",0.0150914834812284
"713","2005-03-31 01:30:00",0.014295700006187
"714","2005-03-31 04:30:00",0.015864746645093
"715","2005-03-31 07:30:00",0.0153918694704771
"716","2005-03-31 10:30:00",0.0151198226958513
"717","2005-03-31 13:30:00",0.0148526597768068
"718","2005-03-31 16:30:00",0.0155773507431149
"719","2005-03-31 19:30:00",0.0148603776469827
"720","2005-03-31 22:30:00",0.0139746181666851
"721","2005-04-01 01:30:00",0.0141131142154336
"722","2005-04-01 04:30:00",0.0146858505904675
"723","2005-04-01 07:30:00",0.0162415485829115
"724","2005-04-01 10:30:00",0.0159361883997917
"725","2005-04-01 13:30:00",0.0160501059144735
"726","2005-04-01 16:30:00",0.016870703548193
"727","2005-04-01 19:30:00",0.0158292129635811
"728","2005-04-01 22:30:00",0.0153156965970993
"729","2005-04-02 01:30:00",0.0151524124667048
"730","2005-04-02 04:30:00",0.0157482624053955
"731","2005-04-02 07:30:00",0.017186164855957
"732","2005-04-02 10:30:00",0.0172194987535477
"733","2005-04-02 13:30:00",0.0168016832321882
"734","2005-04-02 16:30:00",0.0161237027496099
"735","2005-04-02 19:30:00",0.0154470149427652
"736","2005-04-02 22:30:00",0.0155612006783485
"737","2005-04-03 01:30:00",0.0157436821609735
"738","2005-04-03 04:30:00",0.0169827826321125
"739","2005-04-03 07:30:00",0.016047416254878
"740","2005-04-03 10:30:00",0.0158731304109097
"741","2005-04-03 13:30:00",0.0162173490971327
"742","2005-04-03 16:30:00",0.0172033421695232
"743","2005-04-03 19:30:00",0.0160300880670547
"744","2005-04-03 22:30:00",0.0162892211228609
"745","2005-04-04 01:30:00",0.0168488770723343
"746","2005-04-04 04:30:00",0.0175663661211729
"747","2005-04-04 07:30:00",0.017143901437521
"748","2005-04-04 10:30:00",0.0169315580278635
"749","2005-04-04 13:30:00",0.0172224603593349
"750","2005-04-04 16:30:00",0.0170465540140867
"751","2005-04-04 19:30:00",0.0163526609539986
"752","2005-04-04 22:30:00",0.0155785689130425
"753","2005-04-05 01:30:00",0.0159278605133295
"754","2005-04-05 04:30:00",0.0164774674922228
"755","2005-04-05 07:30:00",0.0160576850175858
"756","2005-04-05 10:30:00",0.0158377196639776
"757","2005-04-05 13:30:00",0.0158889517188072
"758","2005-04-05 16:30:00",0.0161966700106859
"759","2005-04-05 19:30:00",0.0149533590301871
"760","2005-04-05 22:30:00",0.0149961328133941
"761","2005-04-06 01:30:00",0.0144861740991473
"762","2005-04-06 04:30:00",0.0161470118910074
"763","2005-04-06 07:30:00",0.0179340802133083
"764","2005-04-06 10:30:00",0.0171510297805071
"765","2005-04-06 13:30:00",0.017199108377099
"766","2005-04-06 16:30:00",0.0161450989544392
"767","2005-04-06 19:30:00",0.0156051674857736
"768","2005-04-06 22:30:00",0.0160792209208012
"769","2005-04-07 01:30:00",0.0175172779709101
"770","2005-04-07 04:30:00",0.0175658110529184
"771","2005-04-07 07:30:00",0.0171427894383669
"772","2005-04-07 10:30:00",0.0173323173075914
"773","2005-04-07 13:30:00",0.0163190867751837
"774","2005-04-07 16:30:00",0.016649667173624
"775","2005-04-07 19:30:00",0.0166386421769857
"776","2005-04-07 22:30:00",0.0144303655251861
"777","2005-04-08 01:30:00",0.0146309798583388
"778","2005-04-08 04:30:00",0.015650287270546
"779","2005-04-08 07:30:00",0.01461545471102
"780","2005-04-08 10:30:00",0.0145888086408377
"781","2005-04-08 13:30:00",0.0143915181979537
"782","2005-04-08 16:30:00",0.0141424303874373
"783","2005-04-08 19:30:00",0.0146200293675065
"784","2005-04-08 22:30:00",0.0146284187212586
"785","2005-04-09 01:30:00",0.0154562769457698
"786","2005-04-09 04:30:00",0.0166329871863127
"787","2005-04-09 07:30:00",0.0154615212231874
"788","2005-04-09 10:30:00",0.0152646750211716
"789","2005-04-09 13:30:00",0.0153273772448301
"790","2005-04-09 16:30:00",0.0155293568968773
"791","2005-04-09 19:30:00",0.0151484273374081
"792","2005-04-09 22:30:00",0.0161614026874304
"793","2005-04-10 01:30:00",0.0165956951677799
"794","2005-04-10 04:30:00",0.0174678768962622
"795","2005-04-10 07:30:00",0.0197195690125227
"796","2005-04-10 10:30:00",0.0186975207179785
"797","2005-04-10 13:30:00",0.017582019791007
"798","2005-04-10 16:30:00",0.0172048024833202
"799","2005-04-10 19:30:00",0.0154309757053852
"800","2005-04-10 22:30:00",0.0149987414479256
"801","2005-04-11 01:30:00",0.0168849769979715
"802","2005-04-11 04:30:00",0.0190666113048792
"803","2005-04-11 07:30:00",0.017706960439682
"804","2005-04-11 10:30:00",0.0171385519206524
"805","2005-04-11 13:30:00",0.0167791303247213
"806","2005-04-11 16:30:00",0.0160988979041576
"807","2005-04-11 19:30:00",0.0146172763779759
"808","2005-04-11 22:30:00",0.0152132241055369
"809","2005-04-12 01:30:00",0.0161319021135569
"810","2005-04-12 04:30:00",0.0168623644858599
"811","2005-04-12 07:30:00",0.0155565412715077
"812","2005-04-12 10:30:00",0.0155830392614007
"813","2005-04-12 13:30:00",0.0161136537790298
"814","2005-04-12 16:30:00",0.015249720774591
"815","2005-04-12 19:30:00",0.0142675787210464
"816","2005-04-12 22:30:00",0.0141069088131189
"817","2005-04-13 01:30:00",0.0143472282215953
"818","2005-04-13 04:30:00",0.0153095442801714
"819","2005-04-13 07:30:00",0.0161922220140696
"820","2005-04-13 10:30:00",0.0159902200102806
"821","2005-04-13 13:30:00",0.016400245949626
"822","2005-04-13 16:30:00",0.016074150800705
"823","2005-04-13 19:30:00",0.014858603477478
"824","2005-04-13 22:30:00",0.0152456322684884
"825","2005-04-14 01:30:00",0.0160868875682354
"826","2005-04-14 04:30:00",0.0168715715408325
"827","2005-04-14 07:30:00",0.01935482211411
"828","2005-04-14 10:30:00",0.0193155407905579
"829","2005-04-14 13:30:00",0.0191443003714085
"830","2005-04-14 16:30:00",0.0179427620023489
"831","2005-04-14 19:30:00",0.0167939942330122
"832","2005-04-14 22:30:00",0.0164513681083918
"833","2005-04-15 01:30:00",0.0160541348159313
"834","2005-04-15 04:30:00",0.0173848085105419
"835","2005-04-15 07:30:00",0.0196243803948164
"836","2005-04-15 10:30:00",0.0175477080047131
"837","2005-04-15 13:30:00",0.0176789034157991
"838","2005-04-15 16:30:00",0.017825098708272
"839","2005-04-15 19:30:00",0.019098088145256
"840","2005-04-15 22:30:00",0.0175386574119329
"841","2005-04-16 01:30:00",0.0181504767388105
"842","2005-04-16 04:30:00",0.019381832331419
"843","2005-04-16 07:30:00",0.0200629401952028
"844","2005-04-16 10:30:00",0.0193128101527691
"845","2005-04-16 13:30:00",0.0185471475124359
"846","2005-04-16 16:30:00",0.0186649672687054
"847","2005-04-16 19:30:00",0.0177590642124414
"848","2005-04-16 22:30:00",0.0179810617119074
"849","2005-04-17 01:30:00",0.0194373447448015
"850","2005-04-17 04:30:00",0.0209818407893181
"851","2005-04-17 07:30:00",0.019362298771739
"852","2005-04-17 10:30:00",0.0184893310070038
"853","2005-04-17 13:30:00",0.0183634087443352
"854","2005-04-17 16:30:00",0.0177553128451109
"855","2005-04-17 19:30:00",0.0167432948946953
"856","2005-04-17 22:30:00",0.0168081540614367
"857","2005-04-18 01:30:00",0.0180347133427858
"858","2005-04-18 04:30:00",0.0197407603263855
"859","2005-04-18 07:30:00",0.0180650185793638
"860","2005-04-18 10:30:00",0.0176945701241493
"861","2005-04-18 13:30:00",0.0171444527804852
"862","2005-04-18 16:30:00",0.0167310070246458
"863","2005-04-18 19:30:00",0.0167815443128347
"864","2005-04-18 22:30:00",0.0167585033923388
"865","2005-04-19 01:30:00",0.017074067145586
"866","2005-04-19 04:30:00",0.0181039869785309
"867","2005-04-19 07:30:00",0.0180854201316833
"868","2005-04-19 10:30:00",0.0184511728584766
"869","2005-04-19 13:30:00",0.0186882540583611
"870","2005-04-19 16:30:00",0.0182868652045727
"871","2005-04-19 19:30:00",0.0167960338294506
"872","2005-04-19 22:30:00",0.0153925605118275
"873","2005-04-20 01:30:00",0.015930563211441
"874","2005-04-20 04:30:00",0.0135672464966774
"875","2005-04-20 07:30:00",0.0149754174053669
"876","2005-04-20 10:30:00",0.0169903058558702
"877","2005-04-20 13:30:00",0.0183622278273106
"878","2005-04-20 16:30:00",0.0190161783248186
"879","2005-04-20 19:30:00",0.0182874575257301
"880","2005-04-20 22:30:00",0.0175290573388338
"881","2005-04-21 01:30:00",0.0155175011605024
"882","2005-04-21 04:30:00",0.0144501579925418
"883","2005-04-21 07:30:00",0.0138841262087226
"884","2005-04-21 10:30:00",0.0157697778195143
"885","2005-04-21 13:30:00",0.0170094128698111
"886","2005-04-21 16:30:00",0.0166898872703314
"887","2005-04-21 19:30:00",0.0164858382195234
"888","2005-04-21 22:30:00",0.0171442981809378
"889","2005-04-22 01:30:00",0.0161355938762426
"890","2005-04-22 04:30:00",0.0160267632454634
"891","2005-04-22 07:30:00",0.0158613286912441
"892","2005-04-22 10:30:00",0.0162099916487932
"893","2005-04-22 13:30:00",0.016245199367404
"894","2005-04-22 16:30:00",0.0157789960503578
"895","2005-04-22 19:30:00",0.016050623729825
"896","2005-04-22 22:30:00",0.0160890426486731
"897","2005-04-23 01:30:00",0.0169261936098337
"898","2005-04-23 04:30:00",0.0166447293013334
"899","2005-04-23 07:30:00",0.0162458661943674
"900","2005-04-23 10:30:00",0.0162089951336384
"901","2005-04-23 13:30:00",0.0163591951131821
"902","2005-04-23 16:30:00",0.0157540030777454
"903","2005-04-23 19:30:00",0.0150942467153072
"904","2005-04-23 22:30:00",0.0154374102130532
"905","2005-04-24 01:30:00",0.0165781676769257
"906","2005-04-24 04:30:00",0.0179709326475859
"907","2005-04-24 07:30:00",0.0173431187868118
"908","2005-04-24 10:30:00",0.0168378222733736
"909","2005-04-24 13:30:00",0.0160128213465214
"910","2005-04-24 16:30:00",0.0162565875798464
"911","2005-04-24 19:30:00",0.015744412317872
"912","2005-04-24 22:30:00",0.0167321264743805
"913","2005-04-25 01:30:00",0.0172192789614201
"914","2005-04-25 04:30:00",0.0180096831172705
"915","2005-04-25 07:30:00",0.0181041080504656
"916","2005-04-25 10:30:00",0.0173933058977127
"917","2005-04-25 13:30:00",0.0168650224804878
"918","2005-04-25 16:30:00",0.0167003981769085
"919","2005-04-25 19:30:00",0.016488453373313
"920","2005-04-25 22:30:00",0.0167217701673508
"921","2005-04-26 01:30:00",0.0172632951289415
"922","2005-04-26 04:30:00",0.0179692152887583
"923","2005-04-26 07:30:00",0.0190556012094021
"924","2005-04-26 10:30:00",0.0187353324145079
"925","2005-04-26 13:30:00",0.0184585396200418
"926","2005-04-26 16:30:00",0.0177834257483482
"927","2005-04-26 19:30:00",0.0173719245940447
"928","2005-04-26 22:30:00",0.0170372389256954
"929","2005-04-27 01:30:00",0.0171128641813993
"930","2005-04-27 04:30:00",0.0179976876825094
"931","2005-04-27 07:30:00",0.0192319881170988
"932","2005-04-27 10:30:00",0.0181577056646347
"933","2005-04-27 13:30:00",0.0183753557503223
"934","2005-04-27 16:30:00",0.017947455868125
"935","2005-04-27 19:30:00",0.0173650961369276
"936","2005-04-27 22:30:00",0.017124829813838
"937","2005-04-28 01:30:00",0.0169262420386076
"938","2005-04-28 04:30:00",0.0177554599940777
"939","2005-04-28 07:30:00",0.0186581611633301
"940","2005-04-28 10:30:00",0.0184945054352283
"941","2005-04-28 13:30:00",0.0181368887424469
"942","2005-04-28 16:30:00",0.0169577170163393
"943","2005-04-28 19:30:00",0.0168848149478436
"944","2005-04-28 22:30:00",0.0167379193007946
"945","2005-04-29 01:30:00",0.0173548553138971
"946","2005-04-29 04:30:00",0.0180552192032337
"947","2005-04-29 07:30:00",0.0191170871257782
"948","2005-04-29 10:30:00",0.018072172999382
"949","2005-04-29 13:30:00",0.0177906192839146
"950","2005-04-29 16:30:00",0.0170055441558361
"951","2005-04-29 19:30:00",0.0161780714988708
"952","2005-04-29 22:30:00",0.0163050349801779
"953","2005-04-30 01:30:00",0.0167820882052183
"954","2005-04-30 04:30:00",0.0177121758460999
"955","2005-04-30 07:30:00",0.0181124396622181
"956","2005-04-30 10:30:00",0.0180538091808558
"957","2005-04-30 13:30:00",0.0164234153926373
"958","2005-04-30 16:30:00",0.0156013481318951
"959","2005-04-30 19:30:00",0.0156825762242079
"960","2005-04-30 22:30:00",0.0154647054150701
"961","2005-05-01 01:30:00",0.0157983768731356
"962","2005-05-01 04:30:00",0.0173678230494261
