"","Date","windspeed_mPs"
"583","2005-03-14 19:30:00",2.86873888969421
"584","2005-03-14 22:30:00",3.48408150672913
"585","2005-03-15 01:30:00",3.45115113258362
"586","2005-03-15 04:30:00",3.49770331382751
"587","2005-03-15 07:30:00",3.459392786026
"588","2005-03-15 10:30:00",3.767906665802
"589","2005-03-15 13:30:00",2.7556049823761
"590","2005-03-15 16:30:00",2.0748085975647
"591","2005-03-15 19:30:00",2.05971264839172
"592","2005-03-15 22:30:00",2.25538730621338
"593","2005-03-16 01:30:00",4.5670690536499
"594","2005-03-16 04:30:00",4.17458820343018
"595","2005-03-16 07:30:00",3.71386051177979
"596","2005-03-16 10:30:00",4.02692794799805
"597","2005-03-16 13:30:00",3.62867498397827
"598","2005-03-16 16:30:00",3.92343950271606
"599","2005-03-16 19:30:00",4.82644414901733
"600","2005-03-16 22:30:00",5.18300771713257
"601","2005-03-17 01:30:00",5.42544269561768
"602","2005-03-17 04:30:00",5.63175773620605
"603","2005-03-17 07:30:00",5.72208404541016
"604","2005-03-17 10:30:00",4.9691801071167
"605","2005-03-17 13:30:00",4.46328926086426
"606","2005-03-17 16:30:00",5.35230207443237
"607","2005-03-17 19:30:00",5.33816289901733
"608","2005-03-17 22:30:00",5.15249490737915
"609","2005-03-18 01:30:00",4.57979774475098
"610","2005-03-18 04:30:00",3.97070026397705
"611","2005-03-18 07:30:00",4.80495119094849
"612","2005-03-18 10:30:00",3.57826209068298
"613","2005-03-18 13:30:00",3.18470454216003
"614","2005-03-18 16:30:00",5.01586532592773
"615","2005-03-18 19:30:00",4.90613555908203
"616","2005-03-18 22:30:00",4.94042110443115
"617","2005-03-19 01:30:00",6.09247016906738
"618","2005-03-19 04:30:00",4.90968656539917
"619","2005-03-19 07:30:00",3.88792824745178
"620","2005-03-19 10:30:00",4.22109317779541
"621","2005-03-19 13:30:00",3.08465790748596
"622","2005-03-19 16:30:00",3.34127163887024
"623","2005-03-19 19:30:00",2.6596474647522
"624","2005-03-19 22:30:00",3.45848941802979
"625","2005-03-20 01:30:00",4.24723386764526
"626","2005-03-20 04:30:00",3.76133871078491
"627","2005-03-20 07:30:00",3.67861938476562
"628","2005-03-20 10:30:00",3.7161853313446
"629","2005-03-20 13:30:00",3.21494030952454
"630","2005-03-20 16:30:00",3.55760264396667
"631","2005-03-20 19:30:00",4.0066032409668
"632","2005-03-20 22:30:00",4.82981014251709
"633","2005-03-21 01:30:00",5.72483396530151
"634","2005-03-21 04:30:00",5.05019235610962
"635","2005-03-21 07:30:00",5.4484338760376
"636","2005-03-21 10:30:00",5.59183549880981
"637","2005-03-21 13:30:00",5.18637418746948
"638","2005-03-21 16:30:00",5.31710052490234
"639","2005-03-21 19:30:00",4.29987478256226
"640","2005-03-21 22:30:00",6.01861572265625
"641","2005-03-22 01:30:00",6.54824876785278
"642","2005-03-22 04:30:00",7.1314902305603
"643","2005-03-22 07:30:00",7.06240749359131
"644","2005-03-22 10:30:00",6.58593511581421
"645","2005-03-22 13:30:00",5.87252855300903
"646","2005-03-22 16:30:00",6.17191553115845
"647","2005-03-22 19:30:00",6.16600227355957
"648","2005-03-22 22:30:00",6.60730886459351
"649","2005-03-23 01:30:00",5.50083541870117
"650","2005-03-23 04:30:00",5.75654172897339
"651","2005-03-23 07:30:00",6.8499321937561
"652","2005-03-23 10:30:00",7.16643524169922
"653","2005-03-23 13:30:00",7.91531705856323
"654","2005-03-23 16:30:00",7.48738479614258
"655","2005-03-23 19:30:00",7.87431812286377
"656","2005-03-23 22:30:00",7.6266450881958
"657","2005-03-24 01:30:00",8.08060646057129
"658","2005-03-24 04:30:00",6.57211017608643
"659","2005-03-24 07:30:00",6.42250776290894
"660","2005-03-24 10:30:00",6.32075452804565
"661","2005-03-24 13:30:00",6.29234552383423
"662","2005-03-24 16:30:00",6.37954711914062
"663","2005-03-24 19:30:00",6.34697151184082
"664","2005-03-24 22:30:00",7.37666463851929
"665","2005-03-25 01:30:00",6.71362495422363
"666","2005-03-25 04:30:00",5.19204044342041
"667","2005-03-25 07:30:00",5.11967277526855
"668","2005-03-25 10:30:00",5.31528091430664
"669","2005-03-25 13:30:00",4.48648929595947
"670","2005-03-25 16:30:00",4.74571752548218
"671","2005-03-25 19:30:00",5.53032636642456
"672","2005-03-25 22:30:00",5.97180652618408
"673","2005-03-26 01:30:00",5.81739044189453
"674","2005-03-26 04:30:00",5.65237951278687
"675","2005-03-26 07:30:00",5.2624020576477
"676","2005-03-26 10:30:00",4.92639350891113
"677","2005-03-26 13:30:00",4.13518524169922
"678","2005-03-26 16:30:00",4.90161561965942
"679","2005-03-26 19:30:00",5.94849395751953
"680","2005-03-26 22:30:00",6.03904581069946
"681","2005-03-27 01:30:00",5.8928599357605
"682","2005-03-27 04:30:00",5.59932231903076
"683","2005-03-27 07:30:00",5.83445405960083
"684","2005-03-27 10:30:00",6.43728685379028
"685","2005-03-27 13:30:00",6.72005271911621
"686","2005-03-27 16:30:00",6.23961114883423
"687","2005-03-27 19:30:00",5.2895655632019
"688","2005-03-27 22:30:00",5.7635235786438
"689","2005-03-28 01:30:00",5.50436973571777
"690","2005-03-28 04:30:00",6.37245607376099
"691","2005-03-28 07:30:00",6.17556715011597
"692","2005-03-28 10:30:00",7.37673330307007
"693","2005-03-28 13:30:00",6.11993074417114
"694","2005-03-28 16:30:00",6.22022438049316
"695","2005-03-28 19:30:00",5.77615880966187
"696","2005-03-28 22:30:00",5.53370332717896
"697","2005-03-29 01:30:00",5.92348861694336
"698","2005-03-29 04:30:00",7.66915512084961
"699","2005-03-29 07:30:00",8.39727115631104
"700","2005-03-29 10:30:00",7.05341482162476
"701","2005-03-29 13:30:00",6.51520681381226
"702","2005-03-29 16:30:00",6.30863857269287
"703","2005-03-29 19:30:00",6.77622365951538
"704","2005-03-29 22:30:00",5.49343776702881
"705","2005-03-30 01:30:00",5.99091196060181
"706","2005-03-30 04:30:00",4.280677318573
"707","2005-03-30 07:30:00",4.95290231704712
"708","2005-03-30 10:30:00",5.75001764297485
"709","2005-03-30 13:30:00",5.43095397949219
"710","2005-03-30 16:30:00",4.68307971954346
"711","2005-03-30 19:30:00",5.06947040557861
"712","2005-03-30 22:30:00",5.26192426681519
"713","2005-03-31 01:30:00",4.69820213317871
"714","2005-03-31 04:30:00",4.45599508285522
"715","2005-03-31 07:30:00",4.95251131057739
"716","2005-03-31 10:30:00",5.09198570251465
"717","2005-03-31 13:30:00",4.41061973571777
"718","2005-03-31 16:30:00",5.1486701965332
"719","2005-03-31 19:30:00",5.88952922821045
"720","2005-03-31 22:30:00",6.73884344100952
"721","2005-04-01 01:30:00",5.26671361923218
"722","2005-04-01 04:30:00",3.5448751449585
"723","2005-04-01 07:30:00",3.33397102355957
"724","2005-04-01 10:30:00",2.36987948417664
"725","2005-04-01 13:30:00",3.17833256721497
"726","2005-04-01 16:30:00",3.95209622383118
"727","2005-04-01 19:30:00",4.82820796966553
"728","2005-04-01 22:30:00",4.85734224319458
"729","2005-04-02 01:30:00",4.77307081222534
"730","2005-04-02 04:30:00",4.97135210037231
"731","2005-04-02 07:30:00",4.79839038848877
"732","2005-04-02 10:30:00",5.17856025695801
"733","2005-04-02 13:30:00",4.45961475372314
"734","2005-04-02 16:30:00",4.38500690460205
"735","2005-04-02 19:30:00",4.88678550720215
"736","2005-04-02 22:30:00",7.48201417922974
"737","2005-04-03 01:30:00",6.284912109375
"738","2005-04-03 04:30:00",4.93244934082031
"739","2005-04-03 07:30:00",4.39169263839722
"740","2005-04-03 10:30:00",4.5917010307312
"741","2005-04-03 13:30:00",5.01548051834106
"742","2005-04-03 16:30:00",5.01722002029419
"743","2005-04-03 19:30:00",6.489173412323
"744","2005-04-03 22:30:00",5.88235712051392
"745","2005-04-04 01:30:00",5.28699541091919
"746","2005-04-04 04:30:00",4.53199625015259
"747","2005-04-04 07:30:00",4.05164241790771
"748","2005-04-04 10:30:00",4.88506698608398
"749","2005-04-04 13:30:00",5.18162727355957
"750","2005-04-04 16:30:00",5.05288171768188
"751","2005-04-04 19:30:00",4.98792362213135
"752","2005-04-04 22:30:00",3.892991065979
"753","2005-04-05 01:30:00",4.11505460739136
"754","2005-04-05 04:30:00",4.4064998626709
"755","2005-04-05 07:30:00",5.61130857467651
"756","2005-04-05 10:30:00",5.849853515625
"757","2005-04-05 13:30:00",5.04449558258057
"758","2005-04-05 16:30:00",4.37301969528198
"759","2005-04-05 19:30:00",4.87377309799194
"760","2005-04-05 22:30:00",4.84153318405151
"761","2005-04-06 01:30:00",4.89815330505371
"762","2005-04-06 04:30:00",5.25259637832642
"763","2005-04-06 07:30:00",5.22945165634155
"764","2005-04-06 10:30:00",5.49832248687744
"765","2005-04-06 13:30:00",4.94482326507568
"766","2005-04-06 16:30:00",4.31307220458984
"767","2005-04-06 19:30:00",4.92360305786133
"768","2005-04-06 22:30:00",6.9838342666626
"769","2005-04-07 01:30:00",8.63996028900146
"770","2005-04-07 04:30:00",8.64059066772461
"771","2005-04-07 07:30:00",7.35430335998535
"772","2005-04-07 10:30:00",6.6946907043457
"773","2005-04-07 13:30:00",4.00754070281982
"774","2005-04-07 16:30:00",5.30422067642212
"775","2005-04-07 19:30:00",8.30110359191895
"776","2005-04-07 22:30:00",7.41172170639038
"777","2005-04-08 01:30:00",6.74721908569336
"778","2005-04-08 04:30:00",6.738440990448
"779","2005-04-08 07:30:00",5.06107091903687
"780","2005-04-08 10:30:00",4.54272079467773
"781","2005-04-08 13:30:00",3.91783094406128
"782","2005-04-08 16:30:00",3.7417254447937
"783","2005-04-08 19:30:00",5.37512540817261
"784","2005-04-08 22:30:00",5.57349824905396
"785","2005-04-09 01:30:00",7.13162517547607
"786","2005-04-09 04:30:00",6.83703660964966
"787","2005-04-09 07:30:00",7.29598951339722
"788","2005-04-09 10:30:00",7.48462343215942
"789","2005-04-09 13:30:00",6.38866710662842
"790","2005-04-09 16:30:00",5.89889478683472
"791","2005-04-09 19:30:00",6.24152183532715
"792","2005-04-09 22:30:00",7.14774560928345
"793","2005-04-10 01:30:00",7.18782711029053
"794","2005-04-10 04:30:00",7.27670621871948
"795","2005-04-10 07:30:00",7.07545852661133
"796","2005-04-10 10:30:00",5.59634113311768
"797","2005-04-10 13:30:00",4.56175422668457
"798","2005-04-10 16:30:00",4.22889614105225
"799","2005-04-10 19:30:00",3.70032382011414
"800","2005-04-10 22:30:00",3.70391368865967
"801","2005-04-11 01:30:00",4.05731201171875
"802","2005-04-11 04:30:00",4.5176100730896
"803","2005-04-11 07:30:00",3.66165471076965
"804","2005-04-11 10:30:00",2.42034149169922
"805","2005-04-11 13:30:00",2.29401063919067
"806","2005-04-11 16:30:00",2.45831060409546
"807","2005-04-11 19:30:00",2.47358345985413
"808","2005-04-11 22:30:00",3.24806189537048
"809","2005-04-12 01:30:00",3.13805246353149
"810","2005-04-12 04:30:00",2.9285318851471
"811","2005-04-12 07:30:00",1.15043747425079
"812","2005-04-12 10:30:00",1.32978749275208
"813","2005-04-12 13:30:00",1.2324150800705
"814","2005-04-12 16:30:00",1.43327140808105
"815","2005-04-12 19:30:00",2.47135901451111
"816","2005-04-12 22:30:00",3.33059120178223
"817","2005-04-13 01:30:00",3.67468333244324
"818","2005-04-13 04:30:00",3.37437701225281
"819","2005-04-13 07:30:00",3.90445685386658
"820","2005-04-13 10:30:00",4.66609859466553
"821","2005-04-13 13:30:00",5.55366468429565
"822","2005-04-13 16:30:00",6.18587732315063
"823","2005-04-13 19:30:00",6.78911209106445
"824","2005-04-13 22:30:00",7.07092189788818
"825","2005-04-14 01:30:00",7.68738412857056
"826","2005-04-14 04:30:00",6.60985231399536
"827","2005-04-14 07:30:00",6.97349643707275
"828","2005-04-14 10:30:00",5.84776449203491
"829","2005-04-14 13:30:00",5.75071907043457
"830","2005-04-14 16:30:00",6.36511707305908
"831","2005-04-14 19:30:00",7.2495927810669
"832","2005-04-14 22:30:00",6.3320255279541
"833","2005-04-15 01:30:00",6.8639087677002
"834","2005-04-15 04:30:00",6.53429412841797
"835","2005-04-15 07:30:00",5.94094228744507
"836","2005-04-15 10:30:00",6.09461688995361
"837","2005-04-15 13:30:00",5.77846717834473
"838","2005-04-15 16:30:00",5.71860218048096
"839","2005-04-15 19:30:00",7.47713565826416
"840","2005-04-15 22:30:00",7.33141565322876
"841","2005-04-16 01:30:00",7.15750408172607
"842","2005-04-16 04:30:00",7.00945472717285
"843","2005-04-16 07:30:00",5.79975366592407
"844","2005-04-16 10:30:00",4.22846078872681
"845","2005-04-16 13:30:00",3.88848280906677
"846","2005-04-16 16:30:00",3.61356639862061
"847","2005-04-16 19:30:00",4.20632076263428
"848","2005-04-16 22:30:00",3.69068312644958
"849","2005-04-17 01:30:00",3.95172357559204
"850","2005-04-17 04:30:00",3.73552989959717
"851","2005-04-17 07:30:00",4.34029245376587
"852","2005-04-17 10:30:00",4.55924797058105
"853","2005-04-17 13:30:00",4.02851152420044
"854","2005-04-17 16:30:00",3.59859466552734
"855","2005-04-17 19:30:00",3.61118793487549
"856","2005-04-17 22:30:00",4.61226797103882
"857","2005-04-18 01:30:00",5.28431415557861
"858","2005-04-18 04:30:00",4.4747428894043
"859","2005-04-18 07:30:00",3.34816551208496
"860","2005-04-18 10:30:00",4.06491899490356
"861","2005-04-18 13:30:00",3.13431406021118
"862","2005-04-18 16:30:00",3.05364370346069
"863","2005-04-18 19:30:00",3.63663220405579
"864","2005-04-18 22:30:00",2.83839774131775
"865","2005-04-19 01:30:00",2.94065403938293
"866","2005-04-19 04:30:00",4.25046968460083
"867","2005-04-19 07:30:00",4.46173858642578
"868","2005-04-19 10:30:00",4.21143817901611
"869","2005-04-19 13:30:00",2.54846334457397
"870","2005-04-19 16:30:00",3.27419543266296
"871","2005-04-19 19:30:00",4.19819736480713
"872","2005-04-19 22:30:00",4.74439144134521
"873","2005-04-20 01:30:00",4.34973669052124
"874","2005-04-20 04:30:00",4.36922359466553
"875","2005-04-20 07:30:00",4.67087459564209
"876","2005-04-20 10:30:00",3.11108732223511
"877","2005-04-20 13:30:00",3.79136776924133
"878","2005-04-20 16:30:00",5.02849340438843
"879","2005-04-20 19:30:00",3.83724522590637
"880","2005-04-20 22:30:00",4.14022445678711
"881","2005-04-21 01:30:00",3.23630380630493
"882","2005-04-21 04:30:00",4.29404640197754
"883","2005-04-21 07:30:00",2.52138996124268
"884","2005-04-21 10:30:00",3.26341962814331
"885","2005-04-21 13:30:00",3.52246928215027
"886","2005-04-21 16:30:00",3.26764488220215
"887","2005-04-21 19:30:00",2.8319947719574
"888","2005-04-21 22:30:00",3.58569121360779
"889","2005-04-22 01:30:00",3.85861849784851
"890","2005-04-22 04:30:00",4.98696041107178
"891","2005-04-22 07:30:00",4.38164615631104
"892","2005-04-22 10:30:00",4.56640958786011
"893","2005-04-22 13:30:00",3.11473441123962
"894","2005-04-22 16:30:00",2.72677516937256
"895","2005-04-22 19:30:00",3.15508127212524
"896","2005-04-22 22:30:00",4.97588300704956
"897","2005-04-23 01:30:00",5.00700330734253
"898","2005-04-23 04:30:00",4.81905937194824
"899","2005-04-23 07:30:00",3.1716160774231
"900","2005-04-23 10:30:00",2.84285521507263
"901","2005-04-23 13:30:00",2.24228358268738
"902","2005-04-23 16:30:00",2.90452075004578
"903","2005-04-23 19:30:00",3.30682826042175
"904","2005-04-23 22:30:00",4.63607788085938
"905","2005-04-24 01:30:00",5.40898990631104
"906","2005-04-24 04:30:00",4.7664213180542
"907","2005-04-24 07:30:00",3.75685477256775
"908","2005-04-24 10:30:00",3.04715991020203
"909","2005-04-24 13:30:00",3.06127882003784
"910","2005-04-24 16:30:00",2.53045034408569
"911","2005-04-24 19:30:00",2.97438526153564
"912","2005-04-24 22:30:00",4.16052913665771
"913","2005-04-25 01:30:00",4.2078013420105
"914","2005-04-25 04:30:00",3.26780128479004
"915","2005-04-25 07:30:00",3.21538281440735
"916","2005-04-25 10:30:00",3.11465001106262
"917","2005-04-25 13:30:00",2.14524745941162
"918","2005-04-25 16:30:00",2.2942852973938
"919","2005-04-25 19:30:00",3.40938138961792
"920","2005-04-25 22:30:00",4.48592138290405
"921","2005-04-26 01:30:00",4.44209671020508
"922","2005-04-26 04:30:00",3.80211114883423
"923","2005-04-26 07:30:00",4.5219554901123
"924","2005-04-26 10:30:00",3.9759464263916
"925","2005-04-26 13:30:00",3.90834784507751
"926","2005-04-26 16:30:00",4.23983240127563
"927","2005-04-26 19:30:00",6.17832279205322
"928","2005-04-26 22:30:00",6.30104494094849
"929","2005-04-27 01:30:00",5.87476253509521
"930","2005-04-27 04:30:00",5.08245515823364
"931","2005-04-27 07:30:00",5.99118709564209
"932","2005-04-27 10:30:00",5.6945104598999
"933","2005-04-27 13:30:00",4.6066312789917
"934","2005-04-27 16:30:00",5.38103866577148
"935","2005-04-27 19:30:00",5.94893550872803
"936","2005-04-27 22:30:00",6.35001468658447
"937","2005-04-28 01:30:00",5.50227737426758
"938","2005-04-28 04:30:00",6.0760703086853
"939","2005-04-28 07:30:00",7.64691734313965
"940","2005-04-28 10:30:00",5.59799098968506
"941","2005-04-28 13:30:00",5.01243019104004
"942","2005-04-28 16:30:00",3.62457251548767
"943","2005-04-28 19:30:00",4.80171823501587
"944","2005-04-28 22:30:00",4.76413154602051
"945","2005-04-29 01:30:00",4.58971405029297
"946","2005-04-29 04:30:00",4.70316982269287
"947","2005-04-29 07:30:00",3.85388827323914
"948","2005-04-29 10:30:00",3.40920257568359
"949","2005-04-29 13:30:00",2.52547383308411
"950","2005-04-29 16:30:00",2.24283957481384
"951","2005-04-29 19:30:00",1.35076534748077
"952","2005-04-29 22:30:00",2.77936840057373
"953","2005-04-30 01:30:00",2.95060610771179
"954","2005-04-30 04:30:00",2.6644275188446
"955","2005-04-30 07:30:00",2.63613152503967
"956","2005-04-30 10:30:00",4.25408935546875
"957","2005-04-30 13:30:00",2.16703581809998
"958","2005-04-30 16:30:00",3.40204930305481
"959","2005-04-30 19:30:00",3.83359789848328
"960","2005-04-30 22:30:00",4.84315729141235
"961","2005-05-01 01:30:00",5.69090890884399
"962","2005-05-01 04:30:00",5.24662351608276
"963","2005-05-01 07:30:00",6.15139389038086
"964","2005-05-01 10:30:00",5.73974657058716
"965","2005-05-01 13:30:00",5.43084812164307
"966","2005-05-01 16:30:00",5.1698784828186
"967","2005-05-01 19:30:00",5.81569576263428
"968","2005-05-01 22:30:00",5.96935606002808
"969","2005-05-02 01:30:00",6.27543497085571
"970","2005-05-02 04:30:00",5.7525053024292
"971","2005-05-02 07:30:00",6.2598352432251
"972","2005-05-02 10:30:00",7.16443777084351
"973","2005-05-02 13:30:00",5.43076038360596
"974","2005-05-02 16:30:00",5.34415340423584
"975","2005-05-02 19:30:00",5.56894969940186
"976","2005-05-02 22:30:00",6.60836935043335
"977","2005-05-03 01:30:00",6.42605257034302
"978","2005-05-03 04:30:00",5.34504175186157
"979","2005-05-03 07:30:00",4.90076589584351
"980","2005-05-03 10:30:00",5.73912906646729
"981","2005-05-03 13:30:00",5.17096281051636
"982","2005-05-03 16:30:00",6.03714036941528
"983","2005-05-03 19:30:00",7.67286586761475
"984","2005-05-03 22:30:00",7.6739821434021
"985","2005-05-04 01:30:00",6.7915301322937
"986","2005-05-04 04:30:00",6.86646604537964
"987","2005-05-04 07:30:00",6.53049898147583
"988","2005-05-04 10:30:00",5.59317493438721
"989","2005-05-04 13:30:00",6.30355978012085
"990","2005-05-04 16:30:00",6.59648895263672
"991","2005-05-04 19:30:00",7.45501661300659
"992","2005-05-04 22:30:00",8.68479824066162
"993","2005-05-05 01:30:00",7.68736743927002
"994","2005-05-05 04:30:00",7.88217353820801
"995","2005-05-05 07:30:00",7.37512254714966
"996","2005-05-05 10:30:00",8.53915309906006
"997","2005-05-05 13:30:00",7.86620664596558
"998","2005-05-05 16:30:00",8.20737552642822
"999","2005-05-05 19:30:00",8.34733581542969
"1000","2005-05-05 22:30:00",8.64974212646484
"1001","2005-05-06 01:30:00",9.5147066116333
"1002","2005-05-06 04:30:00",7.47290658950806
"1003","2005-05-06 07:30:00",5.84474515914917
"1004","2005-05-06 10:30:00",7.15622282028198
"1005","2005-05-06 13:30:00",7.05398941040039
