"","Date","windspeed_mPs"
"583","2005-03-14 19:30:00",4.77479076385498
"584","2005-03-14 22:30:00",4.4556941986084
"585","2005-03-15 01:30:00",2.84778356552124
"586","2005-03-15 04:30:00",2.39229106903076
"587","2005-03-15 07:30:00",2.96671628952026
"588","2005-03-15 10:30:00",3.05892086029053
"589","2005-03-15 13:30:00",3.10640048980713
"590","2005-03-15 16:30:00",3.46423649787903
"591","2005-03-15 19:30:00",3.17311644554138
"592","2005-03-15 22:30:00",1.63259410858154
"593","2005-03-16 01:30:00",3.72730708122253
"594","2005-03-16 04:30:00",3.45508551597595
"595","2005-03-16 07:30:00",3.3309371471405
"596","2005-03-16 10:30:00",3.7154233455658
"597","2005-03-16 13:30:00",3.89358019828796
"598","2005-03-16 16:30:00",5.19708395004272
"599","2005-03-16 19:30:00",6.72759819030762
"600","2005-03-16 22:30:00",5.79864835739136
"601","2005-03-17 01:30:00",5.86631917953491
"602","2005-03-17 04:30:00",4.97920560836792
"603","2005-03-17 07:30:00",5.55107975006104
"604","2005-03-17 10:30:00",4.2993655204773
"605","2005-03-17 13:30:00",4.20078754425049
"606","2005-03-17 16:30:00",5.76981496810913
"607","2005-03-17 19:30:00",7.40814924240112
"608","2005-03-17 22:30:00",6.522873878479
"609","2005-03-18 01:30:00",5.07013082504272
"610","2005-03-18 04:30:00",3.26275515556335
"611","2005-03-18 07:30:00",3.76435470581055
"612","2005-03-18 10:30:00",3.77587175369263
"613","2005-03-18 13:30:00",3.97030591964722
"614","2005-03-18 16:30:00",5.84709167480469
"615","2005-03-18 19:30:00",7.27373313903809
"616","2005-03-18 22:30:00",5.85796785354614
"617","2005-03-19 01:30:00",6.15740060806274
"618","2005-03-19 04:30:00",5.30164337158203
"619","2005-03-19 07:30:00",3.07263278961182
"620","2005-03-19 10:30:00",3.72793626785278
"621","2005-03-19 13:30:00",3.62835240364075
"622","2005-03-19 16:30:00",3.73718976974487
"623","2005-03-19 19:30:00",2.27467346191406
"624","2005-03-19 22:30:00",2.84183049201965
"625","2005-03-20 01:30:00",3.57943868637085
"626","2005-03-20 04:30:00",3.10506534576416
"627","2005-03-20 07:30:00",3.2603759765625
"628","2005-03-20 10:30:00",3.49961590766907
"629","2005-03-20 13:30:00",3.28679728507996
"630","2005-03-20 16:30:00",3.86420559883118
"631","2005-03-20 19:30:00",5.17511940002441
"632","2005-03-20 22:30:00",5.61262369155884
"633","2005-03-21 01:30:00",6.30569982528687
"634","2005-03-21 04:30:00",4.6337423324585
"635","2005-03-21 07:30:00",3.87006640434265
"636","2005-03-21 10:30:00",5.60387182235718
"637","2005-03-21 13:30:00",5.20915126800537
"638","2005-03-21 16:30:00",6.06604957580566
"639","2005-03-21 19:30:00",5.67832946777344
"640","2005-03-21 22:30:00",6.5019121170044
"641","2005-03-22 01:30:00",5.78358888626099
"642","2005-03-22 04:30:00",5.39450693130493
"643","2005-03-22 07:30:00",5.93669748306274
"644","2005-03-22 10:30:00",6.09604072570801
"645","2005-03-22 13:30:00",5.55941677093506
"646","2005-03-22 16:30:00",6.1637110710144
"647","2005-03-22 19:30:00",8.1697883605957
"648","2005-03-22 22:30:00",8.23058032989502
"649","2005-03-23 01:30:00",7.35599708557129
"650","2005-03-23 04:30:00",5.4103307723999
"651","2005-03-23 07:30:00",5.83880949020386
"652","2005-03-23 10:30:00",6.77123165130615
"653","2005-03-23 13:30:00",8.30737495422363
"654","2005-03-23 16:30:00",8.30139636993408
"655","2005-03-23 19:30:00",10.3461933135986
"656","2005-03-23 22:30:00",9.93620586395264
"657","2005-03-24 01:30:00",9.53419208526611
"658","2005-03-24 04:30:00",7.11542367935181
"659","2005-03-24 07:30:00",6.92956447601318
"660","2005-03-24 10:30:00",6.34673881530762
"661","2005-03-24 13:30:00",6.36506843566895
"662","2005-03-24 16:30:00",7.03412628173828
"663","2005-03-24 19:30:00",8.13365936279297
"664","2005-03-24 22:30:00",8.52910232543945
"665","2005-03-25 01:30:00",7.66536951065063
"666","2005-03-25 04:30:00",5.29781723022461
"667","2005-03-25 07:30:00",3.56255650520325
"668","2005-03-25 10:30:00",3.67865347862244
"669","2005-03-25 13:30:00",3.6626033782959
"670","2005-03-25 16:30:00",5.11028814315796
"671","2005-03-25 19:30:00",6.96026802062988
"672","2005-03-25 22:30:00",6.070725440979
"673","2005-03-26 01:30:00",6.79734373092651
"674","2005-03-26 04:30:00",4.32386684417725
"675","2005-03-26 07:30:00",3.9998505115509
"676","2005-03-26 10:30:00",4.22110748291016
"677","2005-03-26 13:30:00",3.74538731575012
"678","2005-03-26 16:30:00",5.27310419082642
"679","2005-03-26 19:30:00",7.64751529693604
"680","2005-03-26 22:30:00",7.04536199569702
"681","2005-03-27 01:30:00",6.8562421798706
"682","2005-03-27 04:30:00",4.64309167861938
"683","2005-03-27 07:30:00",5.5219554901123
"684","2005-03-27 10:30:00",7.47206592559814
"685","2005-03-27 13:30:00",7.00264406204224
"686","2005-03-27 16:30:00",7.77506923675537
"687","2005-03-27 19:30:00",8.10413265228271
"688","2005-03-27 22:30:00",7.16515493392944
"689","2005-03-28 01:30:00",5.9557466506958
"690","2005-03-28 04:30:00",6.34970140457153
"691","2005-03-28 07:30:00",5.76295804977417
"692","2005-03-28 10:30:00",6.43549251556396
"693","2005-03-28 13:30:00",6.09433460235596
"694","2005-03-28 16:30:00",7.62748861312866
"695","2005-03-28 19:30:00",7.97413396835327
"696","2005-03-28 22:30:00",7.96704721450806
"697","2005-03-29 01:30:00",6.35097312927246
"698","2005-03-29 04:30:00",6.14077425003052
"699","2005-03-29 07:30:00",7.72927713394165
"700","2005-03-29 10:30:00",6.07728862762451
"701","2005-03-29 13:30:00",6.28029537200928
"702","2005-03-29 16:30:00",7.13358640670776
"703","2005-03-29 19:30:00",8.88660144805908
"704","2005-03-29 22:30:00",5.85882520675659
"705","2005-03-30 01:30:00",7.44647169113159
"706","2005-03-30 04:30:00",3.07760000228882
"707","2005-03-30 07:30:00",3.54899716377258
"708","2005-03-30 10:30:00",3.90782928466797
"709","2005-03-30 13:30:00",4.56362009048462
"710","2005-03-30 16:30:00",5.98360300064087
"711","2005-03-30 19:30:00",6.90114498138428
"712","2005-03-30 22:30:00",6.83559656143188
"713","2005-03-31 01:30:00",5.00224018096924
"714","2005-03-31 04:30:00",3.13386559486389
"715","2005-03-31 07:30:00",3.44289088249207
"716","2005-03-31 10:30:00",4.26970863342285
"717","2005-03-31 13:30:00",3.5650143623352
"718","2005-03-31 16:30:00",6.28087949752808
"719","2005-03-31 19:30:00",7.58234167098999
"720","2005-03-31 22:30:00",7.10881233215332
"721","2005-04-01 01:30:00",5.35760116577148
"722","2005-04-01 04:30:00",3.53305220603943
"723","2005-04-01 07:30:00",2.71918272972107
"724","2005-04-01 10:30:00",2.42506694793701
"725","2005-04-01 13:30:00",3.48350477218628
"726","2005-04-01 16:30:00",4.32393169403076
"727","2005-04-01 19:30:00",6.0553412437439
"728","2005-04-01 22:30:00",5.16024541854858
"729","2005-04-02 01:30:00",5.43272876739502
"730","2005-04-02 04:30:00",5.42811822891235
"731","2005-04-02 07:30:00",4.09744739532471
"732","2005-04-02 10:30:00",5.32614183425903
"733","2005-04-02 13:30:00",4.07528018951416
"734","2005-04-02 16:30:00",4.9054856300354
"735","2005-04-02 19:30:00",6.03144693374634
"736","2005-04-02 22:30:00",7.48971605300903
"737","2005-04-03 01:30:00",6.39764308929443
"738","2005-04-03 04:30:00",4.50746774673462
"739","2005-04-03 07:30:00",3.23635983467102
"740","2005-04-03 10:30:00",3.36813592910767
"741","2005-04-03 13:30:00",3.35248732566833
"742","2005-04-03 16:30:00",4.4746584892273
"743","2005-04-03 19:30:00",7.9131383895874
"744","2005-04-03 22:30:00",7.37517261505127
"745","2005-04-04 01:30:00",5.70971202850342
"746","2005-04-04 04:30:00",4.33674716949463
"747","2005-04-04 07:30:00",3.28224039077759
"748","2005-04-04 10:30:00",4.17115783691406
"749","2005-04-04 13:30:00",4.53956747055054
"750","2005-04-04 16:30:00",4.7613034248352
"751","2005-04-04 19:30:00",6.30108833312988
"752","2005-04-04 22:30:00",4.57244253158569
"753","2005-04-05 01:30:00",3.76250290870667
"754","2005-04-05 04:30:00",2.97817087173462
"755","2005-04-05 07:30:00",3.11458683013916
"756","2005-04-05 10:30:00",3.44733452796936
"757","2005-04-05 13:30:00",3.41864800453186
"758","2005-04-05 16:30:00",5.38304901123047
"759","2005-04-05 19:30:00",7.66902303695679
"760","2005-04-05 22:30:00",7.39552593231201
"761","2005-04-06 01:30:00",7.16436862945557
"762","2005-04-06 04:30:00",3.74982047080994
"763","2005-04-06 07:30:00",4.37605381011963
"764","2005-04-06 10:30:00",3.45788955688477
"765","2005-04-06 13:30:00",3.25845575332642
"766","2005-04-06 16:30:00",4.85493087768555
"767","2005-04-06 19:30:00",6.94571685791016
"768","2005-04-06 22:30:00",7.7144832611084
"769","2005-04-07 01:30:00",7.66117906570435
"770","2005-04-07 04:30:00",7.77097988128662
"771","2005-04-07 07:30:00",7.49355411529541
"772","2005-04-07 10:30:00",6.05103206634521
"773","2005-04-07 13:30:00",3.45866441726685
"774","2005-04-07 16:30:00",5.27981901168823
"775","2005-04-07 19:30:00",8.35097312927246
"776","2005-04-07 22:30:00",8.41542625427246
"777","2005-04-08 01:30:00",7.71635293960571
"778","2005-04-08 04:30:00",7.53415536880493
"779","2005-04-08 07:30:00",6.33744239807129
"780","2005-04-08 10:30:00",6.73464584350586
"781","2005-04-08 13:30:00",6.23512268066406
"782","2005-04-08 16:30:00",5.11684799194336
"783","2005-04-08 19:30:00",6.6167311668396
"784","2005-04-08 22:30:00",5.82745599746704
"785","2005-04-09 01:30:00",7.33323574066162
"786","2005-04-09 04:30:00",5.48924207687378
"787","2005-04-09 07:30:00",5.8717794418335
"788","2005-04-09 10:30:00",5.95195150375366
"789","2005-04-09 13:30:00",5.09381675720215
"790","2005-04-09 16:30:00",6.1375789642334
"791","2005-04-09 19:30:00",6.53493452072144
"792","2005-04-09 22:30:00",6.77501583099365
"793","2005-04-10 01:30:00",6.46658945083618
"794","2005-04-10 04:30:00",3.41902542114258
"795","2005-04-10 07:30:00",3.06655859947205
"796","2005-04-10 10:30:00",2.97388887405396
"797","2005-04-10 13:30:00",3.02508759498596
"798","2005-04-10 16:30:00",3.82792639732361
"799","2005-04-10 19:30:00",4.66055202484131
"800","2005-04-10 22:30:00",4.98974132537842
"801","2005-04-11 01:30:00",4.92060708999634
"802","2005-04-11 04:30:00",3.29958128929138
"803","2005-04-11 07:30:00",3.08796644210815
"804","2005-04-11 10:30:00",1.46295976638794
"805","2005-04-11 13:30:00",1.60459077358246
"806","2005-04-11 16:30:00",1.65822327136993
"807","2005-04-11 19:30:00",1.90978670120239
"808","2005-04-11 22:30:00",3.55553436279297
"809","2005-04-12 01:30:00",1.47215914726257
"810","2005-04-12 04:30:00",3.05459451675415
"811","2005-04-12 07:30:00",1.32610011100769
"812","2005-04-12 10:30:00",2.0745415687561
"813","2005-04-12 13:30:00",1.26750946044922
"814","2005-04-12 16:30:00",2.80557870864868
"815","2005-04-12 19:30:00",4.73424911499023
"816","2005-04-12 22:30:00",5.18304014205933
"817","2005-04-13 01:30:00",5.55155515670776
"818","2005-04-13 04:30:00",4.65115261077881
"819","2005-04-13 07:30:00",4.53968191146851
"820","2005-04-13 10:30:00",4.07452392578125
"821","2005-04-13 13:30:00",6.2600302696228
"822","2005-04-13 16:30:00",7.09548568725586
"823","2005-04-13 19:30:00",8.96473693847656
"824","2005-04-13 22:30:00",8.81428623199463
"825","2005-04-14 01:30:00",9.22988891601562
"826","2005-04-14 04:30:00",7.2251992225647
"827","2005-04-14 07:30:00",6.8127760887146
"828","2005-04-14 10:30:00",5.63230752944946
"829","2005-04-14 13:30:00",5.80053186416626
"830","2005-04-14 16:30:00",7.31532287597656
"831","2005-04-14 19:30:00",9.37179756164551
"832","2005-04-14 22:30:00",8.44835948944092
"833","2005-04-15 01:30:00",7.50222063064575
"834","2005-04-15 04:30:00",5.15137910842896
"835","2005-04-15 07:30:00",5.43654489517212
"836","2005-04-15 10:30:00",5.08217859268188
"837","2005-04-15 13:30:00",5.0500693321228
"838","2005-04-15 16:30:00",6.25092363357544
"839","2005-04-15 19:30:00",8.54841136932373
"840","2005-04-15 22:30:00",8.61532306671143
"841","2005-04-16 01:30:00",8.14155673980713
"842","2005-04-16 04:30:00",5.27821826934814
"843","2005-04-16 07:30:00",3.23335123062134
"844","2005-04-16 10:30:00",3.05322408676147
"845","2005-04-16 13:30:00",3.13009643554688
"846","2005-04-16 16:30:00",3.30343890190125
"847","2005-04-16 19:30:00",6.02668476104736
"848","2005-04-16 22:30:00",4.18507862091064
"849","2005-04-17 01:30:00",3.62633728981018
"850","2005-04-17 04:30:00",2.7993426322937
"851","2005-04-17 07:30:00",4.212082862854
"852","2005-04-17 10:30:00",4.37279272079468
"853","2005-04-17 13:30:00",3.10477948188782
"854","2005-04-17 16:30:00",3.44467210769653
"855","2005-04-17 19:30:00",5.30266046524048
"856","2005-04-17 22:30:00",5.12323808670044
"857","2005-04-18 01:30:00",5.04778623580933
"858","2005-04-18 04:30:00",3.53020143508911
"859","2005-04-18 07:30:00",2.18432688713074
"860","2005-04-18 10:30:00",2.77724599838257
"861","2005-04-18 13:30:00",2.69841074943542
"862","2005-04-18 16:30:00",3.25145936012268
"863","2005-04-18 19:30:00",4.69145393371582
"864","2005-04-18 22:30:00",3.4616641998291
"865","2005-04-19 01:30:00",3.69055032730103
"866","2005-04-19 04:30:00",4.17435598373413
"867","2005-04-19 07:30:00",3.17495489120483
"868","2005-04-19 10:30:00",2.51188015937805
"869","2005-04-19 13:30:00",1.85542070865631
"870","2005-04-19 16:30:00",3.00290775299072
"871","2005-04-19 19:30:00",2.93968343734741
"872","2005-04-19 22:30:00",4.29565095901489
"873","2005-04-20 01:30:00",4.77453327178955
"874","2005-04-20 04:30:00",4.8099422454834
"875","2005-04-20 07:30:00",4.69668292999268
"876","2005-04-20 10:30:00",3.12690424919128
"877","2005-04-20 13:30:00",2.74801468849182
"878","2005-04-20 16:30:00",3.26241159439087
"879","2005-04-20 19:30:00",3.00026154518127
"880","2005-04-20 22:30:00",0.465903460979462
"881","2005-04-21 01:30:00",3.20057249069214
"882","2005-04-21 04:30:00",2.50721025466919
"883","2005-04-21 07:30:00",2.38404679298401
"884","2005-04-21 10:30:00",3.09420013427734
"885","2005-04-21 13:30:00",2.39186596870422
"886","2005-04-21 16:30:00",4.44035196304321
"887","2005-04-21 19:30:00",4.39079236984253
"888","2005-04-21 22:30:00",2.76235103607178
"889","2005-04-22 01:30:00",2.72939133644104
"890","2005-04-22 04:30:00",3.15899300575256
"891","2005-04-22 07:30:00",3.36454200744629
"892","2005-04-22 10:30:00",2.35434031486511
"893","2005-04-22 13:30:00",2.14344477653503
"894","2005-04-22 16:30:00",3.19897532463074
"895","2005-04-22 19:30:00",4.92759466171265
"896","2005-04-22 22:30:00",3.29924416542053
"897","2005-04-23 01:30:00",4.23249292373657
"898","2005-04-23 04:30:00",3.38928294181824
"899","2005-04-23 07:30:00",1.70550727844238
"900","2005-04-23 10:30:00",1.76166474819183
"901","2005-04-23 13:30:00",2.54917645454407
"902","2005-04-23 16:30:00",3.9438169002533
"903","2005-04-23 19:30:00",4.29199838638306
"904","2005-04-23 22:30:00",3.78409838676453
"905","2005-04-24 01:30:00",4.15697622299194
"906","2005-04-24 04:30:00",2.87665224075317
"907","2005-04-24 07:30:00",2.61584281921387
"908","2005-04-24 10:30:00",2.73985648155212
"909","2005-04-24 13:30:00",2.66248250007629
"910","2005-04-24 16:30:00",2.84811425209045
"911","2005-04-24 19:30:00",4.22493839263916
"912","2005-04-24 22:30:00",4.21191120147705
"913","2005-04-25 01:30:00",2.8377320766449
"914","2005-04-25 04:30:00",1.18433117866516
"915","2005-04-25 07:30:00",1.81769025325775
"916","2005-04-25 10:30:00",1.38177275657654
"917","2005-04-25 13:30:00",0.300656855106354
"918","2005-04-25 16:30:00",0.833318710327148
"919","2005-04-25 19:30:00",3.28902173042297
"920","2005-04-25 22:30:00",4.50734663009644
"921","2005-04-26 01:30:00",4.26857614517212
"922","2005-04-26 04:30:00",2.28223371505737
"923","2005-04-26 07:30:00",4.14140462875366
"924","2005-04-26 10:30:00",3.62651896476746
"925","2005-04-26 13:30:00",3.6020176410675
"926","2005-04-26 16:30:00",4.71960878372192
"927","2005-04-26 19:30:00",8.31976985931396
"928","2005-04-26 22:30:00",7.81406164169312
"929","2005-04-27 01:30:00",7.13889312744141
"930","2005-04-27 04:30:00",4.24802732467651
"931","2005-04-27 07:30:00",5.61691045761108
"932","2005-04-27 10:30:00",5.16601133346558
"933","2005-04-27 13:30:00",4.08401012420654
"934","2005-04-27 16:30:00",6.17104530334473
"935","2005-04-27 19:30:00",7.6804370880127
"936","2005-04-27 22:30:00",6.83425426483154
"937","2005-04-28 01:30:00",7.13156032562256
"938","2005-04-28 04:30:00",5.05343246459961
"939","2005-04-28 07:30:00",6.55967569351196
"940","2005-04-28 10:30:00",5.77895021438599
"941","2005-04-28 13:30:00",4.94158363342285
"942","2005-04-28 16:30:00",3.98464751243591
"943","2005-04-28 19:30:00",6.03701543807983
"944","2005-04-28 22:30:00",4.46875047683716
"945","2005-04-29 01:30:00",3.96833300590515
"946","2005-04-29 04:30:00",3.96233892440796
"947","2005-04-29 07:30:00",2.66455698013306
"948","2005-04-29 10:30:00",2.59921264648438
"949","2005-04-29 13:30:00",1.04714071750641
"950","2005-04-29 16:30:00",1.15423512458801
"951","2005-04-29 19:30:00",2.06239867210388
"952","2005-04-29 22:30:00",4.62457656860352
"953","2005-04-30 01:30:00",4.96970653533936
"954","2005-04-30 04:30:00",4.63112211227417
"955","2005-04-30 07:30:00",4.36711406707764
"956","2005-04-30 10:30:00",4.63230276107788
"957","2005-04-30 13:30:00",3.12379813194275
"958","2005-04-30 16:30:00",3.84712648391724
"959","2005-04-30 19:30:00",5.45065879821777
"960","2005-04-30 22:30:00",5.11949348449707
"961","2005-05-01 01:30:00",6.11967849731445
"962","2005-05-01 04:30:00",4.59994173049927
"963","2005-05-01 07:30:00",4.79110670089722
"964","2005-05-01 10:30:00",5.09493017196655
"965","2005-05-01 13:30:00",4.52296590805054
"966","2005-05-01 16:30:00",5.97739124298096
"967","2005-05-01 19:30:00",7.49150466918945
"968","2005-05-01 22:30:00",5.42968273162842
"969","2005-05-02 01:30:00",6.62313747406006
"970","2005-05-02 04:30:00",4.84170246124268
"971","2005-05-02 07:30:00",6.29204368591309
"972","2005-05-02 10:30:00",6.32979154586792
"973","2005-05-02 13:30:00",5.3086199760437
"974","2005-05-02 16:30:00",6.08047533035278
"975","2005-05-02 19:30:00",7.09911155700684
"976","2005-05-02 22:30:00",6.14410448074341
"977","2005-05-03 01:30:00",6.92209339141846
"978","2005-05-03 04:30:00",5.24245738983154
"979","2005-05-03 07:30:00",4.63001012802124
"980","2005-05-03 10:30:00",5.1900577545166
"981","2005-05-03 13:30:00",3.89322066307068
"982","2005-05-03 16:30:00",5.72907733917236
"983","2005-05-03 19:30:00",7.93593788146973
"984","2005-05-03 22:30:00",7.94248533248901
"985","2005-05-04 01:30:00",7.24498081207275
"986","2005-05-04 04:30:00",5.71735143661499
"987","2005-05-04 07:30:00",6.16884279251099
"988","2005-05-04 10:30:00",3.92561888694763
"989","2005-05-04 13:30:00",4.80110216140747
"990","2005-05-04 16:30:00",7.05010652542114
"991","2005-05-04 19:30:00",9.43665885925293
"992","2005-05-04 22:30:00",8.76026630401611
"993","2005-05-05 01:30:00",8.58436965942383
"994","2005-05-05 04:30:00",6.62539196014404
"995","2005-05-05 07:30:00",7.30750942230225
"996","2005-05-05 10:30:00",7.1373553276062
"997","2005-05-05 13:30:00",6.55827331542969
"998","2005-05-05 16:30:00",8.48956298828125
"999","2005-05-05 19:30:00",9.18694686889648
"1000","2005-05-05 22:30:00",9.0158281326294
"1001","2005-05-06 01:30:00",9.89734077453613
"1002","2005-05-06 04:30:00",7.98007678985596
"1003","2005-05-06 07:30:00",5.09536409378052
"1004","2005-05-06 10:30:00",5.6892728805542
"1005","2005-05-06 13:30:00",6.35186433792114
