"","Date","sphum_kgPkg"
"562","2005-03-12 04:30:00",0.0158544033765793
"563","2005-03-12 07:30:00",0.0162503160536289
"564","2005-03-12 10:30:00",0.0156142907217145
"565","2005-03-12 13:30:00",0.014861399307847
"566","2005-03-12 16:30:00",0.015296708792448
"567","2005-03-12 19:30:00",0.0122374417260289
"568","2005-03-12 22:30:00",0.0119293425232172
"569","2005-03-13 01:30:00",0.0128278769552708
"570","2005-03-13 04:30:00",0.0152939697727561
"571","2005-03-13 07:30:00",0.0157024431973696
"572","2005-03-13 10:30:00",0.0153398318216205
"573","2005-03-13 13:30:00",0.0151374489068985
"574","2005-03-13 16:30:00",0.0160526428371668
"575","2005-03-13 19:30:00",0.0134545862674713
"576","2005-03-13 22:30:00",0.012877531349659
"577","2005-03-14 01:30:00",0.0140847899019718
"578","2005-03-14 04:30:00",0.0158492662012577
"579","2005-03-14 07:30:00",0.0158411767333746
"580","2005-03-14 10:30:00",0.0155065348371863
"581","2005-03-14 13:30:00",0.0150377796962857
"582","2005-03-14 16:30:00",0.0159669127315283
"583","2005-03-14 19:30:00",0.0132135469466448
"584","2005-03-14 22:30:00",0.0124874887987971
"585","2005-03-15 01:30:00",0.0140969790518284
"586","2005-03-15 04:30:00",0.0158863943070173
"587","2005-03-15 07:30:00",0.0166961271315813
"588","2005-03-15 10:30:00",0.0164061430841684
"589","2005-03-15 13:30:00",0.015936927869916
"590","2005-03-15 16:30:00",0.0167477540671825
"591","2005-03-15 19:30:00",0.0136839365586638
"592","2005-03-15 22:30:00",0.0124939493834972
"593","2005-03-16 01:30:00",0.0143369743600488
"594","2005-03-16 04:30:00",0.0163215976208448
"595","2005-03-16 07:30:00",0.0185641776770353
"596","2005-03-16 10:30:00",0.0179895348846912
"597","2005-03-16 13:30:00",0.0173349827528
"598","2005-03-16 16:30:00",0.0182385370135307
"599","2005-03-16 19:30:00",0.0146322455257177
"600","2005-03-16 22:30:00",0.0138669665902853
"601","2005-03-17 01:30:00",0.0142124146223068
"602","2005-03-17 04:30:00",0.0168008543550968
"603","2005-03-17 07:30:00",0.0151496389880776
"604","2005-03-17 10:30:00",0.0142354555428028
"605","2005-03-17 13:30:00",0.0136766294017434
"606","2005-03-17 16:30:00",0.0141261769458652
"607","2005-03-17 19:30:00",0.0123066771775484
"608","2005-03-17 22:30:00",0.0111722052097321
"609","2005-03-18 01:30:00",0.0113933505490422
"610","2005-03-18 04:30:00",0.0142896249890327
"611","2005-03-18 07:30:00",0.0149298245087266
"612","2005-03-18 10:30:00",0.0143426936119795
"613","2005-03-18 13:30:00",0.013412008062005
"614","2005-03-18 16:30:00",0.0142078138887882
"615","2005-03-18 19:30:00",0.011435410939157
"616","2005-03-18 22:30:00",0.0107466373592615
"617","2005-03-19 01:30:00",0.0111131388694048
"618","2005-03-19 04:30:00",0.0119334310293198
"619","2005-03-19 07:30:00",0.014209515415132
"620","2005-03-19 10:30:00",0.0145391989499331
"621","2005-03-19 13:30:00",0.0145588694140315
"622","2005-03-19 16:30:00",0.0150600168853998
"623","2005-03-19 19:30:00",0.0120886322110891
"624","2005-03-19 22:30:00",0.0116612194105983
"625","2005-03-20 01:30:00",0.0126765063032508
"626","2005-03-20 04:30:00",0.0159984268248081
"627","2005-03-20 07:30:00",0.0157261230051517
"628","2005-03-20 10:30:00",0.0154603570699692
"629","2005-03-20 13:30:00",0.0151668125763535
"630","2005-03-20 16:30:00",0.0161358565092087
"631","2005-03-20 19:30:00",0.0134380646049976
"632","2005-03-20 22:30:00",0.0125714223831892
"633","2005-03-21 01:30:00",0.0124203450977802
"634","2005-03-21 04:30:00",0.0144706340506673
"635","2005-03-21 07:30:00",0.0153442332521081
"636","2005-03-21 10:30:00",0.0148956226184964
"637","2005-03-21 13:30:00",0.0144482720643282
"638","2005-03-21 16:30:00",0.0147826876491308
"639","2005-03-21 19:30:00",0.0146665247157216
"640","2005-03-21 22:30:00",0.0147665375843644
"641","2005-03-22 01:30:00",0.0158057194203138
"642","2005-03-22 04:30:00",0.0159442313015461
"643","2005-03-22 07:30:00",0.0169115159660578
"644","2005-03-22 10:30:00",0.0170132387429476
"645","2005-03-22 13:30:00",0.0167895630002022
"646","2005-03-22 16:30:00",0.0167609974741936
"647","2005-03-22 19:30:00",0.0158934369683266
"648","2005-03-22 22:30:00",0.014593637548387
"649","2005-03-23 01:30:00",0.0144762229174376
"650","2005-03-23 04:30:00",0.0171065684407949
"651","2005-03-23 07:30:00",0.0179875791072845
"652","2005-03-23 10:30:00",0.016926247626543
"653","2005-03-23 13:30:00",0.0172858200967312
"654","2005-03-23 16:30:00",0.0172851141542196
"655","2005-03-23 19:30:00",0.0165369492024183
"656","2005-03-23 22:30:00",0.0161396693438292
"657","2005-03-24 01:30:00",0.0159538928419352
"658","2005-03-24 04:30:00",0.0163281690329313
"659","2005-03-24 07:30:00",0.0160657148808241
"660","2005-03-24 10:30:00",0.0153358466923237
"661","2005-03-24 13:30:00",0.0151125341653824
"662","2005-03-24 16:30:00",0.0150689342990518
"663","2005-03-24 19:30:00",0.0143914148211479
"664","2005-03-24 22:30:00",0.0144620928913355
"665","2005-03-25 01:30:00",0.0142120746895671
"666","2005-03-25 04:30:00",0.0153550645336509
"667","2005-03-25 07:30:00",0.0163938160985708
"668","2005-03-25 10:30:00",0.0164104625582695
"669","2005-03-25 13:30:00",0.016031576320529
"670","2005-03-25 16:30:00",0.0167599804699421
"671","2005-03-25 19:30:00",0.0137698771432042
"672","2005-03-25 22:30:00",0.0133614195510745
"673","2005-03-26 01:30:00",0.0138480924069881
"674","2005-03-26 04:30:00",0.0151304313912988
"675","2005-03-26 07:30:00",0.0157864820212126
"676","2005-03-26 10:30:00",0.0153481643646955
"677","2005-03-26 13:30:00",0.0150353666394949
"678","2005-03-26 16:30:00",0.0151162417605519
"679","2005-03-26 19:30:00",0.013990911655128
"680","2005-03-26 22:30:00",0.0136364214122295
"681","2005-03-27 01:30:00",0.0134209925308824
"682","2005-03-27 04:30:00",0.0147206950932741
"683","2005-03-27 07:30:00",0.0159608330577612
"684","2005-03-27 10:30:00",0.0159020312130451
"685","2005-03-27 13:30:00",0.015320060774684
"686","2005-03-27 16:30:00",0.0154567454010248
"687","2005-03-27 19:30:00",0.0128666209056973
"688","2005-03-27 22:30:00",0.0123403081670403
"689","2005-03-28 01:30:00",0.0138303004205227
"690","2005-03-28 04:30:00",0.0154987927526236
"691","2005-03-28 07:30:00",0.0161966364830732
"692","2005-03-28 10:30:00",0.0148489326238632
"693","2005-03-28 13:30:00",0.015473865903914
"694","2005-03-28 16:30:00",0.0156408846378326
"695","2005-03-28 19:30:00",0.0139460163190961
"696","2005-03-28 22:30:00",0.0130594074726105
"697","2005-03-29 01:30:00",0.0135121569037437
"698","2005-03-29 04:30:00",0.0155806485563517
"699","2005-03-29 07:30:00",0.0163384843617678
"700","2005-03-29 10:30:00",0.0160288847982883
"701","2005-03-29 13:30:00",0.0159524567425251
"702","2005-03-29 16:30:00",0.01522405911237
"703","2005-03-29 19:30:00",0.0147387841716409
"704","2005-03-29 22:30:00",0.0141347581520677
"705","2005-03-30 01:30:00",0.0140563612803817
"706","2005-03-30 04:30:00",0.0144523084163666
"707","2005-03-30 07:30:00",0.0158648416399956
"708","2005-03-30 10:30:00",0.0160341337323189
"709","2005-03-30 13:30:00",0.015343408100307
"710","2005-03-30 16:30:00",0.0157799646258354
"711","2005-03-30 19:30:00",0.0147352153435349
"712","2005-03-30 22:30:00",0.0145325334742665
"713","2005-03-31 01:30:00",0.014491100795567
"714","2005-03-31 04:30:00",0.0155972111970186
"715","2005-03-31 07:30:00",0.0160811003297567
"716","2005-03-31 10:30:00",0.0154146701097488
"717","2005-03-31 13:30:00",0.0150634068995714
"718","2005-03-31 16:30:00",0.0159010738134384
"719","2005-03-31 19:30:00",0.0151161262765527
"720","2005-03-31 22:30:00",0.0147109506651759
"721","2005-04-01 01:30:00",0.014845272526145
"722","2005-04-01 04:30:00",0.0147627098485827
"723","2005-04-01 07:30:00",0.0167490672320127
"724","2005-04-01 10:30:00",0.0166834685951471
"725","2005-04-01 13:30:00",0.0165578406304121
"726","2005-04-01 16:30:00",0.0173593796789646
"727","2005-04-01 19:30:00",0.0158270131796598
"728","2005-04-01 22:30:00",0.0149951707571745
"729","2005-04-02 01:30:00",0.0144799947738647
"730","2005-04-02 04:30:00",0.0157798659056425
"731","2005-04-02 07:30:00",0.0167538989335299
"732","2005-04-02 10:30:00",0.0173991154879332
"733","2005-04-02 13:30:00",0.0177472829818726
"734","2005-04-02 16:30:00",0.0161191076040268
"735","2005-04-02 19:30:00",0.0162810739129782
"736","2005-04-02 22:30:00",0.0162958595901728
"737","2005-04-03 01:30:00",0.0164067484438419
"738","2005-04-03 04:30:00",0.0172019638121128
"739","2005-04-03 07:30:00",0.0162495151162148
"740","2005-04-03 10:30:00",0.0161904320120811
"741","2005-04-03 13:30:00",0.0163512453436852
"742","2005-04-03 16:30:00",0.0164541825652122
"743","2005-04-03 19:30:00",0.0155143793672323
"744","2005-04-03 22:30:00",0.0156361274421215
"745","2005-04-04 01:30:00",0.0162943173199892
"746","2005-04-04 04:30:00",0.0171246211975813
"747","2005-04-04 07:30:00",0.0163506157696247
"748","2005-04-04 10:30:00",0.0160409100353718
"749","2005-04-04 13:30:00",0.0163727477192879
"750","2005-04-04 16:30:00",0.0166093707084656
"751","2005-04-04 19:30:00",0.0159563198685646
"752","2005-04-04 22:30:00",0.0156719423830509
"753","2005-04-05 01:30:00",0.0160469990223646
"754","2005-04-05 04:30:00",0.0165663957595825
"755","2005-04-05 07:30:00",0.0160649307072163
"756","2005-04-05 10:30:00",0.0159151069819927
"757","2005-04-05 13:30:00",0.0160244908183813
"758","2005-04-05 16:30:00",0.0154429506510496
"759","2005-04-05 19:30:00",0.014907649718225
"760","2005-04-05 22:30:00",0.0152995837852359
"761","2005-04-06 01:30:00",0.0152726955711842
"762","2005-04-06 04:30:00",0.0162910297513008
"763","2005-04-06 07:30:00",0.0185323599725962
"764","2005-04-06 10:30:00",0.0172242484986782
"765","2005-04-06 13:30:00",0.0177899431437254
"766","2005-04-06 16:30:00",0.0169304925948381
"767","2005-04-06 19:30:00",0.0167328286916018
"768","2005-04-06 22:30:00",0.016935259103775
"769","2005-04-07 01:30:00",0.0179960485547781
"770","2005-04-07 04:30:00",0.0174374636262655
"771","2005-04-07 07:30:00",0.0178390871733427
"772","2005-04-07 10:30:00",0.0179078783839941
"773","2005-04-07 13:30:00",0.0173122733831406
"774","2005-04-07 16:30:00",0.0172098726034164
"775","2005-04-07 19:30:00",0.0178888849914074
"776","2005-04-07 22:30:00",0.0155939664691687
"777","2005-04-08 01:30:00",0.0153713542968035
"778","2005-04-08 04:30:00",0.0160566587001085
"779","2005-04-08 07:30:00",0.0155284656211734
"780","2005-04-08 10:30:00",0.0161235667765141
"781","2005-04-08 13:30:00",0.0157912410795689
"782","2005-04-08 16:30:00",0.0149615276604891
"783","2005-04-08 19:30:00",0.0156732331961393
"784","2005-04-08 22:30:00",0.016120906919241
"785","2005-04-09 01:30:00",0.0168265458196402
"786","2005-04-09 04:30:00",0.0174091625958681
"787","2005-04-09 07:30:00",0.0166183225810528
"788","2005-04-09 10:30:00",0.0157836973667145
"789","2005-04-09 13:30:00",0.0153675684705377
"790","2005-04-09 16:30:00",0.0150875877588987
"791","2005-04-09 19:30:00",0.0145772416144609
"792","2005-04-09 22:30:00",0.0161145776510239
"793","2005-04-10 01:30:00",0.0166188478469849
"794","2005-04-10 04:30:00",0.017486022785306
"795","2005-04-10 07:30:00",0.0188983175903559
"796","2005-04-10 10:30:00",0.0176166351884604
"797","2005-04-10 13:30:00",0.0164805762469769
"798","2005-04-10 16:30:00",0.0158828310668468
"799","2005-04-10 19:30:00",0.0146538373082876
"800","2005-04-10 22:30:00",0.01466831471771
"801","2005-04-11 01:30:00",0.0159113146364689
"802","2005-04-11 04:30:00",0.0175450965762138
"803","2005-04-11 07:30:00",0.0159977488219738
"804","2005-04-11 10:30:00",0.0156076503917575
"805","2005-04-11 13:30:00",0.0157875511795282
"806","2005-04-11 16:30:00",0.0152160907164216
"807","2005-04-11 19:30:00",0.014329144731164
"808","2005-04-11 22:30:00",0.0147492624819279
"809","2005-04-12 01:30:00",0.0157534908503294
"810","2005-04-12 04:30:00",0.0163437910377979
"811","2005-04-12 07:30:00",0.0141648985445499
"812","2005-04-12 10:30:00",0.0141203850507736
"813","2005-04-12 13:30:00",0.0148267392069101
"814","2005-04-12 16:30:00",0.0146288117393851
"815","2005-04-12 19:30:00",0.0137539003044367
"816","2005-04-12 22:30:00",0.0137288542464375
"817","2005-04-13 01:30:00",0.014213022775948
"818","2005-04-13 04:30:00",0.0148476157337427
"819","2005-04-13 07:30:00",0.0161718688905239
"820","2005-04-13 10:30:00",0.0155358444899321
"821","2005-04-13 13:30:00",0.0160860270261765
"822","2005-04-13 16:30:00",0.0160377714782953
"823","2005-04-13 19:30:00",0.0151721108704805
"824","2005-04-13 22:30:00",0.0153578519821167
"825","2005-04-14 01:30:00",0.0159103162586689
"826","2005-04-14 04:30:00",0.0162518359720707
"827","2005-04-14 07:30:00",0.0183628033846617
"828","2005-04-14 10:30:00",0.0184594839811325
"829","2005-04-14 13:30:00",0.0182904079556465
"830","2005-04-14 16:30:00",0.0174463223665953
"831","2005-04-14 19:30:00",0.0166107267141342
"832","2005-04-14 22:30:00",0.0163874793797731
"833","2005-04-15 01:30:00",0.0160125438123941
"834","2005-04-15 04:30:00",0.0160602498799562
"835","2005-04-15 07:30:00",0.0178394950926304
"836","2005-04-15 10:30:00",0.0165794510394335
"837","2005-04-15 13:30:00",0.0163692533969879
"838","2005-04-15 16:30:00",0.0161594375967979
"839","2005-04-15 19:30:00",0.0176386535167694
"840","2005-04-15 22:30:00",0.0176353249698877
"841","2005-04-16 01:30:00",0.0174747295677662
"842","2005-04-16 04:30:00",0.0180144887417555
"843","2005-04-16 07:30:00",0.0180820878595114
"844","2005-04-16 10:30:00",0.0176263898611069
"845","2005-04-16 13:30:00",0.0170750860124826
"846","2005-04-16 16:30:00",0.016704261302948
"847","2005-04-16 19:30:00",0.0160161573439837
"848","2005-04-16 22:30:00",0.016784992069006
"849","2005-04-17 01:30:00",0.0180568099021912
"850","2005-04-17 04:30:00",0.0191622842103243
"851","2005-04-17 07:30:00",0.0177967734634876
"852","2005-04-17 10:30:00",0.0176584683358669
"853","2005-04-17 13:30:00",0.0171855147928
"854","2005-04-17 16:30:00",0.0160496383905411
"855","2005-04-17 19:30:00",0.0153722688555717
"856","2005-04-17 22:30:00",0.0156783070415258
"857","2005-04-18 01:30:00",0.016999140381813
"858","2005-04-18 04:30:00",0.018041405826807
"859","2005-04-18 07:30:00",0.0174548234790564
"860","2005-04-18 10:30:00",0.017296627163887
"861","2005-04-18 13:30:00",0.0167351420968771
"862","2005-04-18 16:30:00",0.0162706468254328
"863","2005-04-18 19:30:00",0.016745500266552
"864","2005-04-18 22:30:00",0.0171959083527327
"865","2005-04-19 01:30:00",0.0178672317415476
"866","2005-04-19 04:30:00",0.017515242099762
"867","2005-04-19 07:30:00",0.0172772146761417
"868","2005-04-19 10:30:00",0.0174860134720802
"869","2005-04-19 13:30:00",0.0177515856921673
"870","2005-04-19 16:30:00",0.0174193046987057
"871","2005-04-19 19:30:00",0.0164826028048992
"872","2005-04-19 22:30:00",0.0155237317085266
"873","2005-04-20 01:30:00",0.0161434356123209
"874","2005-04-20 04:30:00",0.0135979307815433
"875","2005-04-20 07:30:00",0.0152239678427577
"876","2005-04-20 10:30:00",0.017016064375639
"877","2005-04-20 13:30:00",0.0187635459005833
"878","2005-04-20 16:30:00",0.018687330186367
"879","2005-04-20 19:30:00",0.0190840978175402
"880","2005-04-20 22:30:00",0.018958481028676
"881","2005-04-21 01:30:00",0.0136749036610126
"882","2005-04-21 04:30:00",0.0107801621779799
"883","2005-04-21 07:30:00",0.0115889525040984
"884","2005-04-21 10:30:00",0.0147399315610528
"885","2005-04-21 13:30:00",0.0162805989384651
"886","2005-04-21 16:30:00",0.0168259367346764
"887","2005-04-21 19:30:00",0.0170292649418116
"888","2005-04-21 22:30:00",0.0172586441040039
"889","2005-04-22 01:30:00",0.0167209878563881
"890","2005-04-22 04:30:00",0.0167067497968674
"891","2005-04-22 07:30:00",0.0154706500470638
"892","2005-04-22 10:30:00",0.0156030915677547
"893","2005-04-22 13:30:00",0.0155592169612646
"894","2005-04-22 16:30:00",0.0153658147901297
"895","2005-04-22 19:30:00",0.0158810745924711
"896","2005-04-22 22:30:00",0.0159980822354555
"897","2005-04-23 01:30:00",0.0165641456842422
"898","2005-04-23 04:30:00",0.0163558013737202
"899","2005-04-23 07:30:00",0.0158444587141275
"900","2005-04-23 10:30:00",0.0158449709415436
"901","2005-04-23 13:30:00",0.0158787462860346
"902","2005-04-23 16:30:00",0.0154478354379535
"903","2005-04-23 19:30:00",0.0153892608359456
"904","2005-04-23 22:30:00",0.0161298774182796
"905","2005-04-24 01:30:00",0.0169868022203445
"906","2005-04-24 04:30:00",0.0185458455234766
"907","2005-04-24 07:30:00",0.0176027342677116
"908","2005-04-24 10:30:00",0.0171650536358356
"909","2005-04-24 13:30:00",0.0161269810050726
"910","2005-04-24 16:30:00",0.0161885470151901
"911","2005-04-24 19:30:00",0.015520834363997
"912","2005-04-24 22:30:00",0.0165006648749113
"913","2005-04-25 01:30:00",0.0174474846571684
"914","2005-04-25 04:30:00",0.0179611332714558
"915","2005-04-25 07:30:00",0.0178597550839186
"916","2005-04-25 10:30:00",0.0174678731709719
"917","2005-04-25 13:30:00",0.0168133899569511
"918","2005-04-25 16:30:00",0.0170502588152885
"919","2005-04-25 19:30:00",0.0164151377975941
"920","2005-04-25 22:30:00",0.0165682341903448
"921","2005-04-26 01:30:00",0.0171093214303255
"922","2005-04-26 04:30:00",0.0173870269209146
"923","2005-04-26 07:30:00",0.0187186468392611
"924","2005-04-26 10:30:00",0.0183305311948061
"925","2005-04-26 13:30:00",0.0178885143250227
"926","2005-04-26 16:30:00",0.0173992738127708
"927","2005-04-26 19:30:00",0.0173369869589806
"928","2005-04-26 22:30:00",0.01711505651474
"929","2005-04-27 01:30:00",0.0171496868133545
"930","2005-04-27 04:30:00",0.0181427672505379
"931","2005-04-27 07:30:00",0.0195187516510487
"932","2005-04-27 10:30:00",0.018107233569026
"933","2005-04-27 13:30:00",0.0183073543012142
"934","2005-04-27 16:30:00",0.0181356221437454
"935","2005-04-27 19:30:00",0.018019450828433
"936","2005-04-27 22:30:00",0.0177905112504959
"937","2005-04-28 01:30:00",0.0177255757153034
"938","2005-04-28 04:30:00",0.0180589407682419
"939","2005-04-28 07:30:00",0.0184181928634644
"940","2005-04-28 10:30:00",0.0180570688098669
"941","2005-04-28 13:30:00",0.017532778903842
"942","2005-04-28 16:30:00",0.0159789603203535
"943","2005-04-28 19:30:00",0.0167023297399282
"944","2005-04-28 22:30:00",0.0170551799237728
"945","2005-04-29 01:30:00",0.0174896959215403
"946","2005-04-29 04:30:00",0.0181051921099424
"947","2005-04-29 07:30:00",0.0189552251249552
"948","2005-04-29 10:30:00",0.0172602254897356
"949","2005-04-29 13:30:00",0.0170016456395388
"950","2005-04-29 16:30:00",0.0170615781098604
"951","2005-04-29 19:30:00",0.0166496522724628
"952","2005-04-29 22:30:00",0.0169182438403368
"953","2005-04-30 01:30:00",0.0172099266201258
"954","2005-04-30 04:30:00",0.017810171470046
"955","2005-04-30 07:30:00",0.0176384784281254
"956","2005-04-30 10:30:00",0.0175564456731081
"957","2005-04-30 13:30:00",0.0163372047245502
"958","2005-04-30 16:30:00",0.0158424638211727
"959","2005-04-30 19:30:00",0.0165349766612053
"960","2005-04-30 22:30:00",0.0166641790419817
"961","2005-05-01 01:30:00",0.0167458057403564
"962","2005-05-01 04:30:00",0.0179755259305239
