"","Date","windspeed_mPs"
"583","2005-03-14 19:30:00",1.70453929901123
"584","2005-03-14 22:30:00",1.79166185855865
"585","2005-03-15 01:30:00",1.78924429416656
"586","2005-03-15 04:30:00",1.57924997806549
"587","2005-03-15 07:30:00",2.43262028694153
"588","2005-03-15 10:30:00",2.70157599449158
"589","2005-03-15 13:30:00",2.59335923194885
"590","2005-03-15 16:30:00",2.80227732658386
"591","2005-03-15 19:30:00",2.71463179588318
"592","2005-03-15 22:30:00",1.61557829380035
"593","2005-03-16 01:30:00",2.868572473526
"594","2005-03-16 04:30:00",2.50982880592346
"595","2005-03-16 07:30:00",2.8383948802948
"596","2005-03-16 10:30:00",3.04175281524658
"597","2005-03-16 13:30:00",3.18886971473694
"598","2005-03-16 16:30:00",3.41537976264954
"599","2005-03-16 19:30:00",3.0889847278595
"600","2005-03-16 22:30:00",2.70793700218201
"601","2005-03-17 01:30:00",2.41937589645386
"602","2005-03-17 04:30:00",3.80382609367371
"603","2005-03-17 07:30:00",4.2436056137085
"604","2005-03-17 10:30:00",4.47938585281372
"605","2005-03-17 13:30:00",4.65705490112305
"606","2005-03-17 16:30:00",5.22106552124023
"607","2005-03-17 19:30:00",5.15056371688843
"608","2005-03-17 22:30:00",5.76922607421875
"609","2005-03-18 01:30:00",4.59101629257202
"610","2005-03-18 04:30:00",3.81093740463257
"611","2005-03-18 07:30:00",3.99129676818848
"612","2005-03-18 10:30:00",3.24354434013367
"613","2005-03-18 13:30:00",3.80558466911316
"614","2005-03-18 16:30:00",5.75999689102173
"615","2005-03-18 19:30:00",6.01510429382324
"616","2005-03-18 22:30:00",4.48875427246094
"617","2005-03-19 01:30:00",5.49428415298462
"618","2005-03-19 04:30:00",5.52002954483032
"619","2005-03-19 07:30:00",3.74739336967468
"620","2005-03-19 10:30:00",3.96342539787292
"621","2005-03-19 13:30:00",3.76956796646118
"622","2005-03-19 16:30:00",4.12574338912964
"623","2005-03-19 19:30:00",2.57628583908081
"624","2005-03-19 22:30:00",1.50654828548431
"625","2005-03-20 01:30:00",1.42060685157776
"626","2005-03-20 04:30:00",1.40713036060333
"627","2005-03-20 07:30:00",2.75359964370728
"628","2005-03-20 10:30:00",3.19053483009338
"629","2005-03-20 13:30:00",3.18885087966919
"630","2005-03-20 16:30:00",3.21081304550171
"631","2005-03-20 19:30:00",2.3913414478302
"632","2005-03-20 22:30:00",2.83558583259583
"633","2005-03-21 01:30:00",3.56561398506165
"634","2005-03-21 04:30:00",3.03802847862244
"635","2005-03-21 07:30:00",3.0069887638092
"636","2005-03-21 10:30:00",3.73636150360107
"637","2005-03-21 13:30:00",3.79578828811646
"638","2005-03-21 16:30:00",3.95532488822937
"639","2005-03-21 19:30:00",3.6665940284729
"640","2005-03-21 22:30:00",2.84775948524475
"641","2005-03-22 01:30:00",2.51817059516907
"642","2005-03-22 04:30:00",3.50602197647095
"643","2005-03-22 07:30:00",3.90408277511597
"644","2005-03-22 10:30:00",3.69534945487976
"645","2005-03-22 13:30:00",4.2029390335083
"646","2005-03-22 16:30:00",4.62195348739624
"647","2005-03-22 19:30:00",4.82983493804932
"648","2005-03-22 22:30:00",4.41931533813477
"649","2005-03-23 01:30:00",4.86502933502197
"650","2005-03-23 04:30:00",3.92771792411804
"651","2005-03-23 07:30:00",4.14900159835815
"652","2005-03-23 10:30:00",4.25230169296265
"653","2005-03-23 13:30:00",4.82195663452148
"654","2005-03-23 16:30:00",5.51218938827515
"655","2005-03-23 19:30:00",6.31731224060059
"656","2005-03-23 22:30:00",5.11072301864624
"657","2005-03-24 01:30:00",5.98442935943604
"658","2005-03-24 04:30:00",4.47441244125366
"659","2005-03-24 07:30:00",3.8982355594635
"660","2005-03-24 10:30:00",4.57530879974365
"661","2005-03-24 13:30:00",4.83076953887939
"662","2005-03-24 16:30:00",5.07168817520142
"663","2005-03-24 19:30:00",3.39768624305725
"664","2005-03-24 22:30:00",4.13760900497437
"665","2005-03-25 01:30:00",5.80415725708008
"666","2005-03-25 04:30:00",4.44423818588257
"667","2005-03-25 07:30:00",3.448073387146
"668","2005-03-25 10:30:00",3.1520082950592
"669","2005-03-25 13:30:00",3.40610289573669
"670","2005-03-25 16:30:00",3.40446639060974
"671","2005-03-25 19:30:00",3.49187636375427
"672","2005-03-25 22:30:00",3.63263511657715
"673","2005-03-26 01:30:00",3.58953642845154
"674","2005-03-26 04:30:00",3.60659384727478
"675","2005-03-26 07:30:00",3.84511876106262
"676","2005-03-26 10:30:00",3.7553915977478
"677","2005-03-26 13:30:00",3.6898193359375
"678","2005-03-26 16:30:00",3.80241441726685
"679","2005-03-26 19:30:00",4.60449457168579
"680","2005-03-26 22:30:00",5.6533932685852
"681","2005-03-27 01:30:00",3.30627703666687
"682","2005-03-27 04:30:00",3.3554949760437
"683","2005-03-27 07:30:00",3.5503101348877
"684","2005-03-27 10:30:00",4.32617092132568
"685","2005-03-27 13:30:00",4.45816612243652
"686","2005-03-27 16:30:00",5.66713619232178
"687","2005-03-27 19:30:00",5.35858392715454
"688","2005-03-27 22:30:00",3.95658087730408
"689","2005-03-28 01:30:00",4.29048109054565
"690","2005-03-28 04:30:00",3.28006339073181
"691","2005-03-28 07:30:00",3.30020451545715
"692","2005-03-28 10:30:00",4.05373001098633
"693","2005-03-28 13:30:00",4.44824075698853
"694","2005-03-28 16:30:00",5.55606842041016
"695","2005-03-28 19:30:00",5.1457667350769
"696","2005-03-28 22:30:00",4.95019912719727
"697","2005-03-29 01:30:00",3.64075446128845
"698","2005-03-29 04:30:00",3.65045237541199
"699","2005-03-29 07:30:00",3.74890089035034
"700","2005-03-29 10:30:00",3.69955468177795
"701","2005-03-29 13:30:00",4.04289627075195
"702","2005-03-29 16:30:00",4.50510358810425
"703","2005-03-29 19:30:00",5.3304328918457
"704","2005-03-29 22:30:00",3.85638928413391
"705","2005-03-30 01:30:00",4.34198522567749
"706","2005-03-30 04:30:00",2.89362144470215
"707","2005-03-30 07:30:00",3.13192439079285
"708","2005-03-30 10:30:00",3.66292881965637
"709","2005-03-30 13:30:00",4.06631135940552
"710","2005-03-30 16:30:00",4.4602198600769
"711","2005-03-30 19:30:00",3.77238965034485
"712","2005-03-30 22:30:00",4.31849145889282
"713","2005-03-31 01:30:00",2.24407124519348
"714","2005-03-31 04:30:00",2.40811967849731
"715","2005-03-31 07:30:00",2.68992018699646
"716","2005-03-31 10:30:00",3.52967381477356
"717","2005-03-31 13:30:00",3.40355134010315
"718","2005-03-31 16:30:00",4.65104150772095
"719","2005-03-31 19:30:00",4.51102066040039
"720","2005-03-31 22:30:00",4.83628177642822
"721","2005-04-01 01:30:00",2.31943321228027
"722","2005-04-01 04:30:00",1.70581710338593
"723","2005-04-01 07:30:00",2.945885181427
"724","2005-04-01 10:30:00",1.28345692157745
"725","2005-04-01 13:30:00",1.64648449420929
"726","2005-04-01 16:30:00",2.28858590126038
"727","2005-04-01 19:30:00",1.26776599884033
"728","2005-04-01 22:30:00",1.64876139163971
"729","2005-04-02 01:30:00",2.0258207321167
"730","2005-04-02 04:30:00",3.30087280273438
"731","2005-04-02 07:30:00",3.31426954269409
"732","2005-04-02 10:30:00",4.03913831710815
"733","2005-04-02 13:30:00",3.59064269065857
"734","2005-04-02 16:30:00",4.11575937271118
"735","2005-04-02 19:30:00",3.8332200050354
"736","2005-04-02 22:30:00",4.26831436157227
"737","2005-04-03 01:30:00",3.34512615203857
"738","2005-04-03 04:30:00",2.85834455490112
"739","2005-04-03 07:30:00",3.61601781845093
"740","2005-04-03 10:30:00",4.12500715255737
"741","2005-04-03 13:30:00",4.17393112182617
"742","2005-04-03 16:30:00",4.31146955490112
"743","2005-04-03 19:30:00",5.88978624343872
"744","2005-04-03 22:30:00",4.6159291267395
"745","2005-04-04 01:30:00",2.88729929924011
"746","2005-04-04 04:30:00",2.16313362121582
"747","2005-04-04 07:30:00",2.71981310844421
"748","2005-04-04 10:30:00",2.41893649101257
"749","2005-04-04 13:30:00",3.40549373626709
"750","2005-04-04 16:30:00",3.40463757514954
"751","2005-04-04 19:30:00",4.31260919570923
"752","2005-04-04 22:30:00",1.63462448120117
"753","2005-04-05 01:30:00",1.56515109539032
"754","2005-04-05 04:30:00",2.34962224960327
"755","2005-04-05 07:30:00",2.55585479736328
"756","2005-04-05 10:30:00",3.17293167114258
"757","2005-04-05 13:30:00",3.44109439849854
"758","2005-04-05 16:30:00",3.87984919548035
"759","2005-04-05 19:30:00",4.59917974472046
"760","2005-04-05 22:30:00",3.7615487575531
"761","2005-04-06 01:30:00",3.99268364906311
"762","2005-04-06 04:30:00",3.44041919708252
"763","2005-04-06 07:30:00",4.40013647079468
"764","2005-04-06 10:30:00",4.00808572769165
"765","2005-04-06 13:30:00",3.94858765602112
"766","2005-04-06 16:30:00",3.86216139793396
"767","2005-04-06 19:30:00",4.39792203903198
"768","2005-04-06 22:30:00",4.75551795959473
"769","2005-04-07 01:30:00",4.89474296569824
"770","2005-04-07 04:30:00",5.34826040267944
"771","2005-04-07 07:30:00",5.26294660568237
"772","2005-04-07 10:30:00",4.32792234420776
"773","2005-04-07 13:30:00",3.64415431022644
"774","2005-04-07 16:30:00",4.34876823425293
"775","2005-04-07 19:30:00",5.10171365737915
"776","2005-04-07 22:30:00",4.52193927764893
"777","2005-04-08 01:30:00",4.32604122161865
"778","2005-04-08 04:30:00",5.02597427368164
"779","2005-04-08 07:30:00",4.90426206588745
"780","2005-04-08 10:30:00",5.21020603179932
"781","2005-04-08 13:30:00",5.96177959442139
"782","2005-04-08 16:30:00",5.82737827301025
"783","2005-04-08 19:30:00",5.02147102355957
"784","2005-04-08 22:30:00",4.25811386108398
"785","2005-04-09 01:30:00",4.87351036071777
"786","2005-04-09 04:30:00",4.66914844512939
"787","2005-04-09 07:30:00",4.99222850799561
"788","2005-04-09 10:30:00",5.90326642990112
"789","2005-04-09 13:30:00",4.98489189147949
"790","2005-04-09 16:30:00",6.01259279251099
"791","2005-04-09 19:30:00",4.84305334091187
"792","2005-04-09 22:30:00",4.43124628067017
"793","2005-04-10 01:30:00",5.19924402236938
"794","2005-04-10 04:30:00",3.38911366462708
"795","2005-04-10 07:30:00",3.96149182319641
"796","2005-04-10 10:30:00",3.37717318534851
"797","2005-04-10 13:30:00",3.67235803604126
"798","2005-04-10 16:30:00",3.64388084411621
"799","2005-04-10 19:30:00",3.57854604721069
"800","2005-04-10 22:30:00",3.51286315917969
"801","2005-04-11 01:30:00",3.43051147460938
"802","2005-04-11 04:30:00",2.38429522514343
"803","2005-04-11 07:30:00",2.520592212677
"804","2005-04-11 10:30:00",1.56382036209106
"805","2005-04-11 13:30:00",1.31281983852386
"806","2005-04-11 16:30:00",1.14014935493469
"807","2005-04-11 19:30:00",2.00582957267761
"808","2005-04-11 22:30:00",2.82647204399109
"809","2005-04-12 01:30:00",2.42650985717773
"810","2005-04-12 04:30:00",2.49235820770264
"811","2005-04-12 07:30:00",1.25644540786743
"812","2005-04-12 10:30:00",2.00491619110107
"813","2005-04-12 13:30:00",2.10258913040161
"814","2005-04-12 16:30:00",2.44589066505432
"815","2005-04-12 19:30:00",3.22001314163208
"816","2005-04-12 22:30:00",2.58159184455872
"817","2005-04-13 01:30:00",2.82191920280457
"818","2005-04-13 04:30:00",3.07540392875671
"819","2005-04-13 07:30:00",3.0573844909668
"820","2005-04-13 10:30:00",3.72760987281799
"821","2005-04-13 13:30:00",4.94716835021973
"822","2005-04-13 16:30:00",5.77738904953003
"823","2005-04-13 19:30:00",6.03960990905762
"824","2005-04-13 22:30:00",4.85208892822266
"825","2005-04-14 01:30:00",5.56528759002686
"826","2005-04-14 04:30:00",6.38162183761597
"827","2005-04-14 07:30:00",4.53900766372681
"828","2005-04-14 10:30:00",4.13489723205566
"829","2005-04-14 13:30:00",4.52026557922363
"830","2005-04-14 16:30:00",6.08317518234253
"831","2005-04-14 19:30:00",6.22177791595459
"832","2005-04-14 22:30:00",4.941725730896
"833","2005-04-15 01:30:00",6.56899070739746
"834","2005-04-15 04:30:00",5.37376832962036
"835","2005-04-15 07:30:00",4.75901031494141
"836","2005-04-15 10:30:00",5.25576543807983
"837","2005-04-15 13:30:00",6.08200979232788
"838","2005-04-15 16:30:00",6.26161909103394
"839","2005-04-15 19:30:00",6.72563791275024
"840","2005-04-15 22:30:00",6.38918972015381
"841","2005-04-16 01:30:00",7.49934720993042
"842","2005-04-16 04:30:00",5.77859926223755
"843","2005-04-16 07:30:00",4.29776620864868
"844","2005-04-16 10:30:00",3.86992335319519
"845","2005-04-16 13:30:00",4.2397289276123
"846","2005-04-16 16:30:00",3.93112206459045
"847","2005-04-16 19:30:00",4.61069679260254
"848","2005-04-16 22:30:00",2.63644337654114
"849","2005-04-17 01:30:00",1.87964510917664
"850","2005-04-17 04:30:00",2.21607089042664
"851","2005-04-17 07:30:00",3.66740393638611
"852","2005-04-17 10:30:00",3.09861946105957
"853","2005-04-17 13:30:00",2.25361394882202
"854","2005-04-17 16:30:00",2.33221459388733
"855","2005-04-17 19:30:00",2.57883501052856
"856","2005-04-17 22:30:00",1.9674334526062
"857","2005-04-18 01:30:00",2.03676414489746
"858","2005-04-18 04:30:00",3.28391003608704
"859","2005-04-18 07:30:00",2.73825240135193
"860","2005-04-18 10:30:00",2.64815139770508
"861","2005-04-18 13:30:00",2.53639268875122
"862","2005-04-18 16:30:00",2.66132879257202
"863","2005-04-18 19:30:00",2.15374231338501
"864","2005-04-18 22:30:00",2.98694849014282
"865","2005-04-19 01:30:00",4.68587875366211
"866","2005-04-19 04:30:00",4.53499221801758
"867","2005-04-19 07:30:00",4.36235523223877
"868","2005-04-19 10:30:00",3.02436709403992
"869","2005-04-19 13:30:00",2.67187166213989
"870","2005-04-19 16:30:00",4.45431232452393
"871","2005-04-19 19:30:00",2.87330269813538
"872","2005-04-19 22:30:00",4.06478118896484
"873","2005-04-20 01:30:00",4.3347897529602
"874","2005-04-20 04:30:00",3.58856248855591
"875","2005-04-20 07:30:00",4.40010595321655
"876","2005-04-20 10:30:00",2.06487321853638
"877","2005-04-20 13:30:00",1.78255462646484
"878","2005-04-20 16:30:00",1.68389177322388
"879","2005-04-20 19:30:00",1.44258785247803
"880","2005-04-20 22:30:00",2.66398191452026
"881","2005-04-21 01:30:00",3.15010404586792
"882","2005-04-21 04:30:00",3.85669565200806
"883","2005-04-21 07:30:00",3.010901927948
"884","2005-04-21 10:30:00",3.47088718414307
"885","2005-04-21 13:30:00",2.3295590877533
"886","2005-04-21 16:30:00",2.97563910484314
"887","2005-04-21 19:30:00",1.94468760490417
"888","2005-04-21 22:30:00",1.05320537090302
"889","2005-04-22 01:30:00",1.83897984027863
"890","2005-04-22 04:30:00",2.93132853507996
"891","2005-04-22 07:30:00",3.0248601436615
"892","2005-04-22 10:30:00",3.41594433784485
"893","2005-04-22 13:30:00",2.64189553260803
"894","2005-04-22 16:30:00",2.70706272125244
"895","2005-04-22 19:30:00",4.47861051559448
"896","2005-04-22 22:30:00",3.28275561332703
"897","2005-04-23 01:30:00",2.76401424407959
"898","2005-04-23 04:30:00",1.9100968837738
"899","2005-04-23 07:30:00",1.00786221027374
"900","2005-04-23 10:30:00",2.41064715385437
"901","2005-04-23 13:30:00",2.36557507514954
"902","2005-04-23 16:30:00",3.69520854949951
"903","2005-04-23 19:30:00",3.75863885879517
"904","2005-04-23 22:30:00",3.8324830532074
"905","2005-04-24 01:30:00",4.39096307754517
"906","2005-04-24 04:30:00",2.32381463050842
"907","2005-04-24 07:30:00",2.4104630947113
"908","2005-04-24 10:30:00",1.72824966907501
"909","2005-04-24 13:30:00",2.005038022995
"910","2005-04-24 16:30:00",1.95271337032318
"911","2005-04-24 19:30:00",4.03935146331787
"912","2005-04-24 22:30:00",3.53534579277039
"913","2005-04-25 01:30:00",2.79860806465149
"914","2005-04-25 04:30:00",0.549067378044128
"915","2005-04-25 07:30:00",1.17612183094025
"916","2005-04-25 10:30:00",1.21563577651978
"917","2005-04-25 13:30:00",0.865883231163025
"918","2005-04-25 16:30:00",0.536624252796173
"919","2005-04-25 19:30:00",0.98245120048523
"920","2005-04-25 22:30:00",1.67924356460571
"921","2005-04-26 01:30:00",1.88091552257538
"922","2005-04-26 04:30:00",1.56263303756714
"923","2005-04-26 07:30:00",2.77459764480591
"924","2005-04-26 10:30:00",3.09711265563965
"925","2005-04-26 13:30:00",2.17663908004761
"926","2005-04-26 16:30:00",2.75337886810303
"927","2005-04-26 19:30:00",4.20700979232788
"928","2005-04-26 22:30:00",3.13875603675842
"929","2005-04-27 01:30:00",3.1560914516449
"930","2005-04-27 04:30:00",1.94058537483215
"931","2005-04-27 07:30:00",3.18916916847229
"932","2005-04-27 10:30:00",3.34099316596985
"933","2005-04-27 13:30:00",3.39146971702576
"934","2005-04-27 16:30:00",3.47651314735413
"935","2005-04-27 19:30:00",3.02048683166504
"936","2005-04-27 22:30:00",2.37802720069885
"937","2005-04-28 01:30:00",3.29244589805603
"938","2005-04-28 04:30:00",3.23521852493286
"939","2005-04-28 07:30:00",4.79902458190918
"940","2005-04-28 10:30:00",3.32850480079651
"941","2005-04-28 13:30:00",3.41183304786682
"942","2005-04-28 16:30:00",2.47942066192627
"943","2005-04-28 19:30:00",2.20799660682678
"944","2005-04-28 22:30:00",1.88877534866333
"945","2005-04-29 01:30:00",1.4693112373352
"946","2005-04-29 04:30:00",2.22222661972046
"947","2005-04-29 07:30:00",1.71870493888855
"948","2005-04-29 10:30:00",1.54984104633331
"949","2005-04-29 13:30:00",1.1137729883194
"950","2005-04-29 16:30:00",1.69314825534821
"951","2005-04-29 19:30:00",3.07450079917908
"952","2005-04-29 22:30:00",5.06162452697754
"953","2005-04-30 01:30:00",5.48262643814087
"954","2005-04-30 04:30:00",5.42180919647217
"955","2005-04-30 07:30:00",4.74793386459351
"956","2005-04-30 10:30:00",5.00021457672119
"957","2005-04-30 13:30:00",3.22519898414612
"958","2005-04-30 16:30:00",3.30956172943115
"959","2005-04-30 19:30:00",2.86962246894836
"960","2005-04-30 22:30:00",2.26733040809631
"961","2005-05-01 01:30:00",3.285564661026
"962","2005-05-01 04:30:00",3.27666187286377
"963","2005-05-01 07:30:00",4.23458242416382
"964","2005-05-01 10:30:00",4.16644906997681
"965","2005-05-01 13:30:00",3.80049610137939
"966","2005-05-01 16:30:00",4.40381288528442
"967","2005-05-01 19:30:00",3.2342209815979
"968","2005-05-01 22:30:00",1.91831922531128
"969","2005-05-02 01:30:00",3.04105877876282
"970","2005-05-02 04:30:00",3.76678109169006
"971","2005-05-02 07:30:00",4.70633983612061
"972","2005-05-02 10:30:00",4.8377103805542
"973","2005-05-02 13:30:00",4.47085666656494
"974","2005-05-02 16:30:00",4.33317852020264
"975","2005-05-02 19:30:00",3.33003497123718
"976","2005-05-02 22:30:00",1.91573870182037
"977","2005-05-03 01:30:00",3.61310505867004
"978","2005-05-03 04:30:00",2.91436886787415
"979","2005-05-03 07:30:00",3.46365189552307
"980","2005-05-03 10:30:00",3.67200422286987
"981","2005-05-03 13:30:00",3.64809608459473
"982","2005-05-03 16:30:00",4.45424556732178
"983","2005-05-03 19:30:00",3.30678296089172
"984","2005-05-03 22:30:00",2.82814621925354
"985","2005-05-04 01:30:00",3.24072933197021
"986","2005-05-04 04:30:00",3.64739036560059
"987","2005-05-04 07:30:00",4.88647890090942
"988","2005-05-04 10:30:00",3.92658019065857
"989","2005-05-04 13:30:00",4.50506734848022
"990","2005-05-04 16:30:00",4.84142732620239
"991","2005-05-04 19:30:00",4.66093349456787
"992","2005-05-04 22:30:00",2.85172867774963
"993","2005-05-05 01:30:00",4.52307033538818
"994","2005-05-05 04:30:00",5.31027603149414
"995","2005-05-05 07:30:00",5.82989549636841
"996","2005-05-05 10:30:00",4.74863481521606
"997","2005-05-05 13:30:00",4.20340919494629
"998","2005-05-05 16:30:00",4.73099994659424
"999","2005-05-05 19:30:00",5.13778162002563
"1000","2005-05-05 22:30:00",6.32349252700806
"1001","2005-05-06 01:30:00",5.34946203231812
"1002","2005-05-06 04:30:00",4.91789865493774
"1003","2005-05-06 07:30:00",4.50050926208496
"1004","2005-05-06 10:30:00",4.15247058868408
