"","Date","sphum_kgPkg"
"562","2005-03-12 04:30:00",0.0138044329360127
"563","2005-03-12 07:30:00",0.0150893991813064
"564","2005-03-12 10:30:00",0.0146429939195514
"565","2005-03-12 13:30:00",0.0140417451038957
"566","2005-03-12 16:30:00",0.0139408903196454
"567","2005-03-12 19:30:00",0.0130254505202174
"568","2005-03-12 22:30:00",0.0128899654373527
"569","2005-03-13 01:30:00",0.0132687324658036
"570","2005-03-13 04:30:00",0.0142876151949167
"571","2005-03-13 07:30:00",0.0148150129243731
"572","2005-03-13 10:30:00",0.0146848456934094
"573","2005-03-13 13:30:00",0.0146656725555658
"574","2005-03-13 16:30:00",0.0150127708911896
"575","2005-03-13 19:30:00",0.0140599887818098
"576","2005-03-13 22:30:00",0.0137452436611056
"577","2005-03-14 01:30:00",0.0141740627586842
"578","2005-03-14 04:30:00",0.0149724585935473
"579","2005-03-14 07:30:00",0.0155599601566792
"580","2005-03-14 10:30:00",0.0152221964672208
"581","2005-03-14 13:30:00",0.0149519108235836
"582","2005-03-14 16:30:00",0.0148489885032177
"583","2005-03-14 19:30:00",0.0140096172690392
"584","2005-03-14 22:30:00",0.0140732238069177
"585","2005-03-15 01:30:00",0.0148036852478981
"586","2005-03-15 04:30:00",0.0156667921692133
"587","2005-03-15 07:30:00",0.0161264427006245
"588","2005-03-15 10:30:00",0.0158655196428299
"589","2005-03-15 13:30:00",0.0156089030206203
"590","2005-03-15 16:30:00",0.0158810019493103
"591","2005-03-15 19:30:00",0.0145322261378169
"592","2005-03-15 22:30:00",0.0145133333280683
"593","2005-03-16 01:30:00",0.0149530498310924
"594","2005-03-16 04:30:00",0.0156706534326077
"595","2005-03-16 07:30:00",0.0174166820943356
"596","2005-03-16 10:30:00",0.0169914681464434
"597","2005-03-16 13:30:00",0.0164441969245672
"598","2005-03-16 16:30:00",0.0162930134683847
"599","2005-03-16 19:30:00",0.0145349428057671
"600","2005-03-16 22:30:00",0.0146646574139595
"601","2005-03-17 01:30:00",0.015137747861445
"602","2005-03-17 04:30:00",0.0160603858530521
"603","2005-03-17 07:30:00",0.0142016727477312
"604","2005-03-17 10:30:00",0.0135578913614154
"605","2005-03-17 13:30:00",0.0130705265328288
"606","2005-03-17 16:30:00",0.0129721546545625
"607","2005-03-17 19:30:00",0.0125731565058231
"608","2005-03-17 22:30:00",0.0133024482056499
"609","2005-03-18 01:30:00",0.0138384783640504
"610","2005-03-18 04:30:00",0.0150906024500728
"611","2005-03-18 07:30:00",0.0142057575285435
"612","2005-03-18 10:30:00",0.0134565336629748
"613","2005-03-18 13:30:00",0.0127438558265567
"614","2005-03-18 16:30:00",0.0126297948881984
"615","2005-03-18 19:30:00",0.0122700640931726
"616","2005-03-18 22:30:00",0.0125240450724959
"617","2005-03-19 01:30:00",0.013040448538959
"618","2005-03-19 04:30:00",0.0140008628368378
"619","2005-03-19 07:30:00",0.0140092093497515
"620","2005-03-19 10:30:00",0.0134908752515912
"621","2005-03-19 13:30:00",0.0134478816762567
"622","2005-03-19 16:30:00",0.0134960981085896
"623","2005-03-19 19:30:00",0.0126664144918323
"624","2005-03-19 22:30:00",0.0127774281427264
"625","2005-03-20 01:30:00",0.0131910527125001
"626","2005-03-20 04:30:00",0.0142579171806574
"627","2005-03-20 07:30:00",0.0141385924071074
"628","2005-03-20 10:30:00",0.0138635998591781
"629","2005-03-20 13:30:00",0.0132937030866742
"630","2005-03-20 16:30:00",0.0134406322613358
"631","2005-03-20 19:30:00",0.0128309717401862
"632","2005-03-20 22:30:00",0.0129519570618868
"633","2005-03-21 01:30:00",0.0133763076737523
"634","2005-03-21 04:30:00",0.0142652271315455
"635","2005-03-21 07:30:00",0.0148346005007625
"636","2005-03-21 10:30:00",0.0143514610826969
"637","2005-03-21 13:30:00",0.0138482423499227
"638","2005-03-21 16:30:00",0.0137941036373377
"639","2005-03-21 19:30:00",0.0140202296897769
"640","2005-03-21 22:30:00",0.0143553549423814
"641","2005-03-22 01:30:00",0.0148168951272964
"642","2005-03-22 04:30:00",0.0149549674242735
"643","2005-03-22 07:30:00",0.0142594398930669
"644","2005-03-22 10:30:00",0.013689648360014
"645","2005-03-22 13:30:00",0.0133674424141645
"646","2005-03-22 16:30:00",0.0136595638468862
"647","2005-03-22 19:30:00",0.0133280931040645
"648","2005-03-22 22:30:00",0.0133526753634214
"649","2005-03-23 01:30:00",0.0134685039520264
"650","2005-03-23 04:30:00",0.0139321992173791
"651","2005-03-23 07:30:00",0.0138144986703992
"652","2005-03-23 10:30:00",0.0135028380900621
"653","2005-03-23 13:30:00",0.0132799036800861
"654","2005-03-23 16:30:00",0.0136767905205488
"655","2005-03-23 19:30:00",0.01344542670995
"656","2005-03-23 22:30:00",0.0136787360534072
"657","2005-03-24 01:30:00",0.0137731917202473
"658","2005-03-24 04:30:00",0.0140515137463808
"659","2005-03-24 07:30:00",0.0146185634657741
"660","2005-03-24 10:30:00",0.0137619934976101
"661","2005-03-24 13:30:00",0.0122012197971344
"662","2005-03-24 16:30:00",0.0118606807664037
"663","2005-03-24 19:30:00",0.0123268589377403
"664","2005-03-24 22:30:00",0.0131488032639027
"665","2005-03-25 01:30:00",0.0137735269963741
"666","2005-03-25 04:30:00",0.0144415898248553
"667","2005-03-25 07:30:00",0.014033367857337
"668","2005-03-25 10:30:00",0.0136519800871611
"669","2005-03-25 13:30:00",0.0132551565766335
"670","2005-03-25 16:30:00",0.0133674498647451
"671","2005-03-25 19:30:00",0.0124249961227179
"672","2005-03-25 22:30:00",0.0125866597518325
"673","2005-03-26 01:30:00",0.0132077150046825
"674","2005-03-26 04:30:00",0.0140520753338933
"675","2005-03-26 07:30:00",0.0144891692325473
"676","2005-03-26 10:30:00",0.013844471424818
"677","2005-03-26 13:30:00",0.0134459175169468
"678","2005-03-26 16:30:00",0.0135190431028605
"679","2005-03-26 19:30:00",0.0130038382485509
"680","2005-03-26 22:30:00",0.0133068328723311
"681","2005-03-27 01:30:00",0.0135637279599905
"682","2005-03-27 04:30:00",0.0139536550268531
"683","2005-03-27 07:30:00",0.0145899653434753
"684","2005-03-27 10:30:00",0.0141539527103305
"685","2005-03-27 13:30:00",0.013924147002399
"686","2005-03-27 16:30:00",0.0139488000422716
"687","2005-03-27 19:30:00",0.0128876296803355
"688","2005-03-27 22:30:00",0.012939004227519
"689","2005-03-28 01:30:00",0.0137473838403821
"690","2005-03-28 04:30:00",0.0148840937763453
"691","2005-03-28 07:30:00",0.0149518186226487
"692","2005-03-28 10:30:00",0.0141890253871679
"693","2005-03-28 13:30:00",0.0139936273917556
"694","2005-03-28 16:30:00",0.0140925087034702
"695","2005-03-28 19:30:00",0.0134454062208533
"696","2005-03-28 22:30:00",0.0134564638137817
"697","2005-03-29 01:30:00",0.0137387160211802
"698","2005-03-29 04:30:00",0.0146148456260562
"699","2005-03-29 07:30:00",0.0148381385952234
"700","2005-03-29 10:30:00",0.0142263313755393
"701","2005-03-29 13:30:00",0.0138648003339767
"702","2005-03-29 16:30:00",0.0138481967151165
"703","2005-03-29 19:30:00",0.0136410007253289
"704","2005-03-29 22:30:00",0.0137024456635118
"705","2005-03-30 01:30:00",0.0140617061406374
"706","2005-03-30 04:30:00",0.0146440155804157
"707","2005-03-30 07:30:00",0.01443737372756
"708","2005-03-30 10:30:00",0.0139901088550687
"709","2005-03-30 13:30:00",0.0134154343977571
"710","2005-03-30 16:30:00",0.0133911799639463
"711","2005-03-30 19:30:00",0.0131171438843012
"712","2005-03-30 22:30:00",0.013572377152741
"713","2005-03-31 01:30:00",0.0140235554426908
"714","2005-03-31 04:30:00",0.0144232325255871
"715","2005-03-31 07:30:00",0.0152192218229175
"716","2005-03-31 10:30:00",0.0151707530021667
"717","2005-03-31 13:30:00",0.0148374512791634
"718","2005-03-31 16:30:00",0.0147687401622534
"719","2005-03-31 19:30:00",0.0145916724577546
"720","2005-03-31 22:30:00",0.014963798224926
"721","2005-04-01 01:30:00",0.0154371466487646
"722","2005-04-01 04:30:00",0.0153001565486193
"723","2005-04-01 07:30:00",0.0164687987416983
"724","2005-04-01 10:30:00",0.016223382204771
"725","2005-04-01 13:30:00",0.0162434913218021
"726","2005-04-01 16:30:00",0.0162696167826653
"727","2005-04-01 19:30:00",0.0148327713832259
"728","2005-04-01 22:30:00",0.0147210313007236
"729","2005-04-02 01:30:00",0.0149472784250975
"730","2005-04-02 04:30:00",0.0157254710793495
"731","2005-04-02 07:30:00",0.0157588832080364
"732","2005-04-02 10:30:00",0.0160602480173111
"733","2005-04-02 13:30:00",0.0149523122236133
"734","2005-04-02 16:30:00",0.0151102496311069
"735","2005-04-02 19:30:00",0.0153973810374737
"736","2005-04-02 22:30:00",0.0157620254904032
"737","2005-04-03 01:30:00",0.0159093681722879
"738","2005-04-03 04:30:00",0.01650245860219
"739","2005-04-03 07:30:00",0.0151029927656054
"740","2005-04-03 10:30:00",0.0148529931902885
"741","2005-04-03 13:30:00",0.014529887586832
"742","2005-04-03 16:30:00",0.0146420551463962
"743","2005-04-03 19:30:00",0.0144923934713006
"744","2005-04-03 22:30:00",0.0150515045970678
"745","2005-04-04 01:30:00",0.0155151588842273
"746","2005-04-04 04:30:00",0.0162445865571499
"747","2005-04-04 07:30:00",0.0152116715908051
"748","2005-04-04 10:30:00",0.0155212674289942
"749","2005-04-04 13:30:00",0.015675263479352
"750","2005-04-04 16:30:00",0.0153075298294425
"751","2005-04-04 19:30:00",0.0148603161796927
"752","2005-04-04 22:30:00",0.0151980901136994
"753","2005-04-05 01:30:00",0.0152850179001689
"754","2005-04-05 04:30:00",0.015534607693553
"755","2005-04-05 07:30:00",0.0141956610605121
"756","2005-04-05 10:30:00",0.0138583984225988
"757","2005-04-05 13:30:00",0.0137674892321229
"758","2005-04-05 16:30:00",0.0132733145728707
"759","2005-04-05 19:30:00",0.0130188716575503
"760","2005-04-05 22:30:00",0.0137529261410236
"761","2005-04-06 01:30:00",0.0139397801831365
"762","2005-04-06 04:30:00",0.0148967234417796
"763","2005-04-06 07:30:00",0.0157320722937584
"764","2005-04-06 10:30:00",0.0140746310353279
"765","2005-04-06 13:30:00",0.0142598170787096
"766","2005-04-06 16:30:00",0.0145307099446654
"767","2005-04-06 19:30:00",0.0146031156182289
"768","2005-04-06 22:30:00",0.0149560971185565
"769","2005-04-07 01:30:00",0.0157161261886358
"770","2005-04-07 04:30:00",0.0153957484290004
"771","2005-04-07 07:30:00",0.0158739294856787
"772","2005-04-07 10:30:00",0.0154664283618331
"773","2005-04-07 13:30:00",0.014957488514483
"774","2005-04-07 16:30:00",0.0150196347385645
"775","2005-04-07 19:30:00",0.0154149597510695
"776","2005-04-07 22:30:00",0.0151317333802581
"777","2005-04-08 01:30:00",0.0148310270160437
"778","2005-04-08 04:30:00",0.0146313048899174
"779","2005-04-08 07:30:00",0.0146076250821352
"780","2005-04-08 10:30:00",0.0146905751898885
"781","2005-04-08 13:30:00",0.0143491234630346
"782","2005-04-08 16:30:00",0.0138294016942382
"783","2005-04-08 19:30:00",0.0148146329447627
"784","2005-04-08 22:30:00",0.0154192298650742
"785","2005-04-09 01:30:00",0.0159958358854055
"786","2005-04-09 04:30:00",0.0165046229958534
"787","2005-04-09 07:30:00",0.0151769099757075
"788","2005-04-09 10:30:00",0.0141691248863935
"789","2005-04-09 13:30:00",0.0135893048718572
"790","2005-04-09 16:30:00",0.0134294163435698
"791","2005-04-09 19:30:00",0.0133055951446295
"792","2005-04-09 22:30:00",0.0141773568466306
"793","2005-04-10 01:30:00",0.014843437820673
"794","2005-04-10 04:30:00",0.0154117066413164
"795","2005-04-10 07:30:00",0.0148973371833563
"796","2005-04-10 10:30:00",0.014422208070755
"797","2005-04-10 13:30:00",0.0142287705093622
"798","2005-04-10 16:30:00",0.0141015229746699
"799","2005-04-10 19:30:00",0.0135612683370709
"800","2005-04-10 22:30:00",0.0136399203911424
"801","2005-04-11 01:30:00",0.0139887258410454
"802","2005-04-11 04:30:00",0.0149703603237867
"803","2005-04-11 07:30:00",0.0147366346791387
"804","2005-04-11 10:30:00",0.0142643479630351
"805","2005-04-11 13:30:00",0.014242734760046
"806","2005-04-11 16:30:00",0.0138531494885683
"807","2005-04-11 19:30:00",0.0132344299927354
"808","2005-04-11 22:30:00",0.0133027667179704
"809","2005-04-12 01:30:00",0.013646868057549
"810","2005-04-12 04:30:00",0.0142921563237906
"811","2005-04-12 07:30:00",0.0136662730947137
"812","2005-04-12 10:30:00",0.0136664910241961
"813","2005-04-12 13:30:00",0.0137570695951581
"814","2005-04-12 16:30:00",0.0135220037773252
"815","2005-04-12 19:30:00",0.0133112259209156
"816","2005-04-12 22:30:00",0.0135091776028275
"817","2005-04-13 01:30:00",0.0138107184320688
"818","2005-04-13 04:30:00",0.0143407015129924
"819","2005-04-13 07:30:00",0.0145880030468106
"820","2005-04-13 10:30:00",0.0141284596174955
"821","2005-04-13 13:30:00",0.0141228167340159
"822","2005-04-13 16:30:00",0.014148342423141
"823","2005-04-13 19:30:00",0.0141721675172448
"824","2005-04-13 22:30:00",0.0147791188210249
"825","2005-04-14 01:30:00",0.0152428075671196
"826","2005-04-14 04:30:00",0.0156142320483923
"827","2005-04-14 07:30:00",0.0157721545547247
"828","2005-04-14 10:30:00",0.0148865263909101
"829","2005-04-14 13:30:00",0.0145268617197871
"830","2005-04-14 16:30:00",0.0142791084945202
"831","2005-04-14 19:30:00",0.0144952582195401
"832","2005-04-14 22:30:00",0.0147481020539999
"833","2005-04-15 01:30:00",0.0151101853698492
"834","2005-04-15 04:30:00",0.0150766978040338
"835","2005-04-15 07:30:00",0.0150268031284213
"836","2005-04-15 10:30:00",0.0139226149767637
"837","2005-04-15 13:30:00",0.0138038778677583
"838","2005-04-15 16:30:00",0.0136222690343857
"839","2005-04-15 19:30:00",0.0146381380036473
"840","2005-04-15 22:30:00",0.0159412305802107
"841","2005-04-16 01:30:00",0.0164370685815811
"842","2005-04-16 04:30:00",0.0168228577822447
"843","2005-04-16 07:30:00",0.0162907317280769
"844","2005-04-16 10:30:00",0.0153525378555059
"845","2005-04-16 13:30:00",0.0145165976136923
"846","2005-04-16 16:30:00",0.0142589481547475
"847","2005-04-16 19:30:00",0.0140643762424588
"848","2005-04-16 22:30:00",0.0147707592695951
"849","2005-04-17 01:30:00",0.0155168129131198
"850","2005-04-17 04:30:00",0.0158710684627295
"851","2005-04-17 07:30:00",0.0156566556543112
"852","2005-04-17 10:30:00",0.0157223623245955
"853","2005-04-17 13:30:00",0.01550835929811
"854","2005-04-17 16:30:00",0.0149343507364392
"855","2005-04-17 19:30:00",0.0146802077069879
"856","2005-04-17 22:30:00",0.0150393564254045
"857","2005-04-18 01:30:00",0.015190377831459
"858","2005-04-18 04:30:00",0.0149646960198879
"859","2005-04-18 07:30:00",0.014902058057487
"860","2005-04-18 10:30:00",0.0136706447228789
"861","2005-04-18 13:30:00",0.0141457272693515
"862","2005-04-18 16:30:00",0.0144409574568272
"863","2005-04-18 19:30:00",0.0147746838629246
"864","2005-04-18 22:30:00",0.0145592195913196
"865","2005-04-19 01:30:00",0.0142229618504643
"866","2005-04-19 04:30:00",0.0141643676906824
"867","2005-04-19 07:30:00",0.0154641158878803
"868","2005-04-19 10:30:00",0.0157670434564352
"869","2005-04-19 13:30:00",0.0159515142440796
"870","2005-04-19 16:30:00",0.0156239941716194
"871","2005-04-19 19:30:00",0.0145773282274604
"872","2005-04-19 22:30:00",0.0145266242325306
"873","2005-04-20 01:30:00",0.0149976490065455
"874","2005-04-20 04:30:00",0.0154320569708943
"875","2005-04-20 07:30:00",0.0168717596679926
"876","2005-04-20 10:30:00",0.0152540914714336
"877","2005-04-20 13:30:00",0.0147541342303157
"878","2005-04-20 16:30:00",0.0152613362297416
"879","2005-04-20 19:30:00",0.015717102214694
"880","2005-04-20 22:30:00",0.0157774277031422
"881","2005-04-21 01:30:00",0.0155628304928541
"882","2005-04-21 04:30:00",0.0137079264968634
"883","2005-04-21 07:30:00",0.0140871750190854
"884","2005-04-21 10:30:00",0.0150555586442351
"885","2005-04-21 13:30:00",0.0152611006051302
"886","2005-04-21 16:30:00",0.0152671216055751
"887","2005-04-21 19:30:00",0.0153408301994205
"888","2005-04-21 22:30:00",0.0151934968307614
"889","2005-04-22 01:30:00",0.0157672930508852
"890","2005-04-22 04:30:00",0.0161190815269947
"891","2005-04-22 07:30:00",0.0150341857224703
"892","2005-04-22 10:30:00",0.0151152424514294
"893","2005-04-22 13:30:00",0.014584613032639
"894","2005-04-22 16:30:00",0.014482936821878
"895","2005-04-22 19:30:00",0.0148524371907115
"896","2005-04-22 22:30:00",0.01521160826087
"897","2005-04-23 01:30:00",0.0156890451908112
"898","2005-04-23 04:30:00",0.0157195311039686
"899","2005-04-23 07:30:00",0.0147871812805533
"900","2005-04-23 10:30:00",0.0149379977956414
"901","2005-04-23 13:30:00",0.0150129226967692
"902","2005-04-23 16:30:00",0.0151340356096625
"903","2005-04-23 19:30:00",0.015090168453753
"904","2005-04-23 22:30:00",0.015551426447928
"905","2005-04-24 01:30:00",0.0163344126194715
"906","2005-04-24 04:30:00",0.0170775856822729
"907","2005-04-24 07:30:00",0.0159214306622744
"908","2005-04-24 10:30:00",0.015859842300415
"909","2005-04-24 13:30:00",0.0149821052327752
"910","2005-04-24 16:30:00",0.0154161369428039
"911","2005-04-24 19:30:00",0.0156984068453312
"912","2005-04-24 22:30:00",0.0158463697880507
"913","2005-04-25 01:30:00",0.0163544286042452
"914","2005-04-25 04:30:00",0.0170483291149139
"915","2005-04-25 07:30:00",0.0163763929158449
"916","2005-04-25 10:30:00",0.0160369500517845
"917","2005-04-25 13:30:00",0.0155428219586611
"918","2005-04-25 16:30:00",0.0153275169432163
"919","2005-04-25 19:30:00",0.0150173800066113
"920","2005-04-25 22:30:00",0.0154847437515855
"921","2005-04-26 01:30:00",0.0160920694470406
"922","2005-04-26 04:30:00",0.0162981282919645
"923","2005-04-26 07:30:00",0.0172389093786478
"924","2005-04-26 10:30:00",0.0169397927820683
"925","2005-04-26 13:30:00",0.0165273863822222
"926","2005-04-26 16:30:00",0.0155944554135203
"927","2005-04-26 19:30:00",0.0159568153321743
"928","2005-04-26 22:30:00",0.016296774148941
"929","2005-04-27 01:30:00",0.0167397577315569
"930","2005-04-27 04:30:00",0.0170663949102163
"931","2005-04-27 07:30:00",0.017758933827281
"932","2005-04-27 10:30:00",0.0168187990784645
"933","2005-04-27 13:30:00",0.0161698963493109
"934","2005-04-27 16:30:00",0.0160502083599567
"935","2005-04-27 19:30:00",0.0162516832351685
"936","2005-04-27 22:30:00",0.0164600480347872
"937","2005-04-28 01:30:00",0.0168224778026342
"938","2005-04-28 04:30:00",0.0169231668114662
"939","2005-04-28 07:30:00",0.016126548871398
"940","2005-04-28 10:30:00",0.015765093266964
"941","2005-04-28 13:30:00",0.0154011910781264
"942","2005-04-28 16:30:00",0.0153723163530231
"943","2005-04-28 19:30:00",0.015293637290597
"944","2005-04-28 22:30:00",0.0157005302608013
"945","2005-04-29 01:30:00",0.0161123294383287
"946","2005-04-29 04:30:00",0.0160364583134651
"947","2005-04-29 07:30:00",0.0162722803652287
"948","2005-04-29 10:30:00",0.0156688410788774
"949","2005-04-29 13:30:00",0.0152981914579868
"950","2005-04-29 16:30:00",0.0152827193960547
"951","2005-04-29 19:30:00",0.0156066697090864
"952","2005-04-29 22:30:00",0.0163151789456606
"953","2005-04-30 01:30:00",0.0164511557668447
"954","2005-04-30 04:30:00",0.0163056664168835
"955","2005-04-30 07:30:00",0.0169807393103838
"956","2005-04-30 10:30:00",0.0167240481823683
"957","2005-04-30 13:30:00",0.0161755457520485
"958","2005-04-30 16:30:00",0.015788109973073
"959","2005-04-30 19:30:00",0.0159205608069897
"960","2005-04-30 22:30:00",0.0159006267786026
"961","2005-05-01 01:30:00",0.0168551206588745
"962","2005-05-01 04:30:00",0.017037020996213
