"","Date","sphum_kgPkg"
"562","2005-03-12 04:30:00",0.0143235102295876
"563","2005-03-12 07:30:00",0.0157453380525112
"564","2005-03-12 10:30:00",0.0147953322157264
"565","2005-03-12 13:30:00",0.0140306008979678
"566","2005-03-12 16:30:00",0.0147336144000292
"567","2005-03-12 19:30:00",0.0122534595429897
"568","2005-03-12 22:30:00",0.011157444678247
"569","2005-03-13 01:30:00",0.0114502804353833
"570","2005-03-13 04:30:00",0.0132948588579893
"571","2005-03-13 07:30:00",0.0142726954072714
"572","2005-03-13 10:30:00",0.0141663234680891
"573","2005-03-13 13:30:00",0.0138126332312822
"574","2005-03-13 16:30:00",0.0147855458781123
"575","2005-03-13 19:30:00",0.0132390996441245
"576","2005-03-13 22:30:00",0.0124591523781419
"577","2005-03-14 01:30:00",0.0130879962816834
"578","2005-03-14 04:30:00",0.0145352585241199
"579","2005-03-14 07:30:00",0.0138944936916232
"580","2005-03-14 10:30:00",0.0138225574046373
"581","2005-03-14 13:30:00",0.0133831202983856
"582","2005-03-14 16:30:00",0.0131893903017044
"583","2005-03-14 19:30:00",0.0120989745482802
"584","2005-03-14 22:30:00",0.011702979914844
"585","2005-03-15 01:30:00",0.013935174793005
"586","2005-03-15 04:30:00",0.0153806628659368
"587","2005-03-15 07:30:00",0.0162108764052391
"588","2005-03-15 10:30:00",0.015957199037075
"589","2005-03-15 13:30:00",0.015283246524632
"590","2005-03-15 16:30:00",0.0158460307866335
"591","2005-03-15 19:30:00",0.0128679843619466
"592","2005-03-15 22:30:00",0.0111974272876978
"593","2005-03-16 01:30:00",0.0122538907453418
"594","2005-03-16 04:30:00",0.0139486975967884
"595","2005-03-16 07:30:00",0.0172260534018278
"596","2005-03-16 10:30:00",0.0162437427788973
"597","2005-03-16 13:30:00",0.0147513039410114
"598","2005-03-16 16:30:00",0.0135621381923556
"599","2005-03-16 19:30:00",0.0140572274103761
"600","2005-03-16 22:30:00",0.0132139082998037
"601","2005-03-17 01:30:00",0.0133542036637664
"602","2005-03-17 04:30:00",0.0138069046661258
"603","2005-03-17 07:30:00",0.0129089262336493
"604","2005-03-17 10:30:00",0.012568055652082
"605","2005-03-17 13:30:00",0.0126071469858289
"606","2005-03-17 16:30:00",0.0130371395498514
"607","2005-03-17 19:30:00",0.0117782158777118
"608","2005-03-17 22:30:00",0.0106270685791969
"609","2005-03-18 01:30:00",0.0109753701835871
"610","2005-03-18 04:30:00",0.0128702912479639
"611","2005-03-18 07:30:00",0.0138266179710627
"612","2005-03-18 10:30:00",0.0131693752482533
"613","2005-03-18 13:30:00",0.0125318691134453
"614","2005-03-18 16:30:00",0.0137293022125959
"615","2005-03-18 19:30:00",0.0122918207198381
"616","2005-03-18 22:30:00",0.0109191387891769
"617","2005-03-19 01:30:00",0.0108125507831573
"618","2005-03-19 04:30:00",0.0129446135833859
"619","2005-03-19 07:30:00",0.0136704538017511
"620","2005-03-19 10:30:00",0.0135059645399451
"621","2005-03-19 13:30:00",0.0134055223315954
"622","2005-03-19 16:30:00",0.0142803331837058
"623","2005-03-19 19:30:00",0.011754808947444
"624","2005-03-19 22:30:00",0.0105087161064148
"625","2005-03-20 01:30:00",0.0110041238367558
"626","2005-03-20 04:30:00",0.013026125729084
"627","2005-03-20 07:30:00",0.0138046545907855
"628","2005-03-20 10:30:00",0.0137620260939002
"629","2005-03-20 13:30:00",0.0134763913229108
"630","2005-03-20 16:30:00",0.0145495058968663
"631","2005-03-20 19:30:00",0.012291943654418
"632","2005-03-20 22:30:00",0.0110296588391066
"633","2005-03-21 01:30:00",0.0110590364784002
"634","2005-03-21 04:30:00",0.0124377924948931
"635","2005-03-21 07:30:00",0.0128066539764404
"636","2005-03-21 10:30:00",0.0129390247166157
"637","2005-03-21 13:30:00",0.0130531080067158
"638","2005-03-21 16:30:00",0.0137963900342584
"639","2005-03-21 19:30:00",0.0134686464443803
"640","2005-03-21 22:30:00",0.0133174723014235
"641","2005-03-22 01:30:00",0.0142491087317467
"642","2005-03-22 04:30:00",0.0151601014658809
"643","2005-03-22 07:30:00",0.0163417514413595
"644","2005-03-22 10:30:00",0.0151256183162332
"645","2005-03-22 13:30:00",0.0146434931084514
"646","2005-03-22 16:30:00",0.0151823321357369
"647","2005-03-22 19:30:00",0.0142359053716063
"648","2005-03-22 22:30:00",0.0131587916985154
"649","2005-03-23 01:30:00",0.0121862264350057
"650","2005-03-23 04:30:00",0.0134405707940459
"651","2005-03-23 07:30:00",0.014494170434773
"652","2005-03-23 10:30:00",0.0144369713962078
"653","2005-03-23 13:30:00",0.014580313116312
"654","2005-03-23 16:30:00",0.0154548045247793
"655","2005-03-23 19:30:00",0.0147488880902529
"656","2005-03-23 22:30:00",0.0144766382873058
"657","2005-03-24 01:30:00",0.014406188391149
"658","2005-03-24 04:30:00",0.0150260236114264
"659","2005-03-24 07:30:00",0.0153956599533558
"660","2005-03-24 10:30:00",0.0142398234456778
"661","2005-03-24 13:30:00",0.0136117655783892
"662","2005-03-24 16:30:00",0.014183335006237
"663","2005-03-24 19:30:00",0.0127099938690662
"664","2005-03-24 22:30:00",0.0130671802908182
"665","2005-03-25 01:30:00",0.0127254510298371
"666","2005-03-25 04:30:00",0.0133600290864706
"667","2005-03-25 07:30:00",0.0142927141860127
"668","2005-03-25 10:30:00",0.0139306457713246
"669","2005-03-25 13:30:00",0.0140727339312434
"670","2005-03-25 16:30:00",0.0143004739657044
"671","2005-03-25 19:30:00",0.0118067497387528
"672","2005-03-25 22:30:00",0.0118891214951873
"673","2005-03-26 01:30:00",0.0131207155063748
"674","2005-03-26 04:30:00",0.0145361460745335
"675","2005-03-26 07:30:00",0.0148504497483373
"676","2005-03-26 10:30:00",0.0140619529411197
"677","2005-03-26 13:30:00",0.0133904628455639
"678","2005-03-26 16:30:00",0.0138854961842299
"679","2005-03-26 19:30:00",0.0130220036953688
"680","2005-03-26 22:30:00",0.0129469064995646
"681","2005-03-27 01:30:00",0.0125906793400645
"682","2005-03-27 04:30:00",0.0128731327131391
"683","2005-03-27 07:30:00",0.0142673645168543
"684","2005-03-27 10:30:00",0.0140527095645666
"685","2005-03-27 13:30:00",0.01423882227391
"686","2005-03-27 16:30:00",0.01529033575207
"687","2005-03-27 19:30:00",0.0109953219071031
"688","2005-03-27 22:30:00",0.0105398595333099
"689","2005-03-28 01:30:00",0.0124397594481707
"690","2005-03-28 04:30:00",0.015116167254746
"691","2005-03-28 07:30:00",0.0154369119554758
"692","2005-03-28 10:30:00",0.0149707095697522
"693","2005-03-28 13:30:00",0.0142176272347569
"694","2005-03-28 16:30:00",0.0144140468910336
"695","2005-03-28 19:30:00",0.0113097382709384
"696","2005-03-28 22:30:00",0.0106478650122881
"697","2005-03-29 01:30:00",0.0111080855131149
"698","2005-03-29 04:30:00",0.0135384406894445
"699","2005-03-29 07:30:00",0.0144996661692858
"700","2005-03-29 10:30:00",0.0145039362832904
"701","2005-03-29 13:30:00",0.0144078908488154
"702","2005-03-29 16:30:00",0.0154942767694592
"703","2005-03-29 19:30:00",0.0135908499360085
"704","2005-03-29 22:30:00",0.0126512320712209
"705","2005-03-30 01:30:00",0.0128991985693574
"706","2005-03-30 04:30:00",0.013540280982852
"707","2005-03-30 07:30:00",0.0142211420461535
"708","2005-03-30 10:30:00",0.0138200726360083
"709","2005-03-30 13:30:00",0.0139008201658726
"710","2005-03-30 16:30:00",0.0149040222167969
"711","2005-03-30 19:30:00",0.013252180069685
"712","2005-03-30 22:30:00",0.0134068448096514
"713","2005-03-31 01:30:00",0.0138078229501843
"714","2005-03-31 04:30:00",0.0143493823707104
"715","2005-03-31 07:30:00",0.0148689150810242
"716","2005-03-31 10:30:00",0.0142472693696618
"717","2005-03-31 13:30:00",0.0138026103377342
"718","2005-03-31 16:30:00",0.0143736293539405
"719","2005-03-31 19:30:00",0.0134765841066837
"720","2005-03-31 22:30:00",0.0134460357949138
"721","2005-04-01 01:30:00",0.013706985861063
"722","2005-04-01 04:30:00",0.0151169253513217
"723","2005-04-01 07:30:00",0.0160815212875605
"724","2005-04-01 10:30:00",0.0161151811480522
"725","2005-04-01 13:30:00",0.0156929418444633
"726","2005-04-01 16:30:00",0.0155259631574154
"727","2005-04-01 19:30:00",0.0146577414125204
"728","2005-04-01 22:30:00",0.0144374240189791
"729","2005-04-02 01:30:00",0.0141616696491838
"730","2005-04-02 04:30:00",0.0147768799215555
"731","2005-04-02 07:30:00",0.015816792845726
"732","2005-04-02 10:30:00",0.0159775596112013
"733","2005-04-02 13:30:00",0.0156929269433022
"734","2005-04-02 16:30:00",0.0152697470039129
"735","2005-04-02 19:30:00",0.014710939489305
"736","2005-04-02 22:30:00",0.0145691744983196
"737","2005-04-03 01:30:00",0.0145941246300936
"738","2005-04-03 04:30:00",0.0153501136228442
"739","2005-04-03 07:30:00",0.0148871000856161
"740","2005-04-03 10:30:00",0.0144645357504487
"741","2005-04-03 13:30:00",0.0145678818225861
"742","2005-04-03 16:30:00",0.0154717974364758
"743","2005-04-03 19:30:00",0.0138957183808088
"744","2005-04-03 22:30:00",0.0142399193719029
"745","2005-04-04 01:30:00",0.0148441875353456
"746","2005-04-04 04:30:00",0.0161461140960455
"747","2005-04-04 07:30:00",0.0160392038524151
"748","2005-04-04 10:30:00",0.0158960781991482
"749","2005-04-04 13:30:00",0.015568420290947
"750","2005-04-04 16:30:00",0.0151939736679196
"751","2005-04-04 19:30:00",0.0143196219578385
"752","2005-04-04 22:30:00",0.0146228913217783
"753","2005-04-05 01:30:00",0.0149239767342806
"754","2005-04-05 04:30:00",0.0155757730826735
"755","2005-04-05 07:30:00",0.0148702245205641
"756","2005-04-05 10:30:00",0.014536733739078
"757","2005-04-05 13:30:00",0.0140551682561636
"758","2005-04-05 16:30:00",0.0144427586346865
"759","2005-04-05 19:30:00",0.0127194868400693
"760","2005-04-05 22:30:00",0.0133129199966788
"761","2005-04-06 01:30:00",0.0141685782000422
"762","2005-04-06 04:30:00",0.0151448603719473
"763","2005-04-06 07:30:00",0.0155082708224654
"764","2005-04-06 10:30:00",0.0147557156160474
"765","2005-04-06 13:30:00",0.0140118673443794
"766","2005-04-06 16:30:00",0.0145952422171831
"767","2005-04-06 19:30:00",0.0131744062528014
"768","2005-04-06 22:30:00",0.0140128806233406
"769","2005-04-07 01:30:00",0.0161328352987766
"770","2005-04-07 04:30:00",0.0161798410117626
"771","2005-04-07 07:30:00",0.0158730391412973
"772","2005-04-07 10:30:00",0.0152584668248892
"773","2005-04-07 13:30:00",0.0144984908401966
"774","2005-04-07 16:30:00",0.014924961142242
"775","2005-04-07 19:30:00",0.0151672177016735
"776","2005-04-07 22:30:00",0.0143113313242793
"777","2005-04-08 01:30:00",0.0134731782600284
"778","2005-04-08 04:30:00",0.0138978734612465
"779","2005-04-08 07:30:00",0.0143521893769503
"780","2005-04-08 10:30:00",0.0140762059018016
"781","2005-04-08 13:30:00",0.0140072852373123
"782","2005-04-08 16:30:00",0.0139907393604517
"783","2005-04-08 19:30:00",0.0144606484100223
"784","2005-04-08 22:30:00",0.0146689312532544
"785","2005-04-09 01:30:00",0.0152456955984235
"786","2005-04-09 04:30:00",0.0161839779466391
"787","2005-04-09 07:30:00",0.0158483255654573
"788","2005-04-09 10:30:00",0.0151091851294041
"789","2005-04-09 13:30:00",0.0148782469332218
"790","2005-04-09 16:30:00",0.0151301342993975
"791","2005-04-09 19:30:00",0.0132782161235809
"792","2005-04-09 22:30:00",0.0139937615022063
"793","2005-04-10 01:30:00",0.0144686345010996
"794","2005-04-10 04:30:00",0.0150882117450237
"795","2005-04-10 07:30:00",0.0159710422158241
"796","2005-04-10 10:30:00",0.0154799968004227
"797","2005-04-10 13:30:00",0.0151344612240791
"798","2005-04-10 16:30:00",0.0156160229817033
"799","2005-04-10 19:30:00",0.0130324894562364
"800","2005-04-10 22:30:00",0.0128618571907282
"801","2005-04-11 01:30:00",0.013807425275445
"802","2005-04-11 04:30:00",0.0156458020210266
"803","2005-04-11 07:30:00",0.015500764362514
"804","2005-04-11 10:30:00",0.0154009899124503
"805","2005-04-11 13:30:00",0.0151499006897211
"806","2005-04-11 16:30:00",0.0146765299141407
"807","2005-04-11 19:30:00",0.013337860815227
"808","2005-04-11 22:30:00",0.0135314343497157
"809","2005-04-12 01:30:00",0.014149815775454
"810","2005-04-12 04:30:00",0.015047637745738
"811","2005-04-12 07:30:00",0.01434968970716
"812","2005-04-12 10:30:00",0.0145148644223809
"813","2005-04-12 13:30:00",0.0144845731556416
"814","2005-04-12 16:30:00",0.0138387167826295
"815","2005-04-12 19:30:00",0.0130528882145882
"816","2005-04-12 22:30:00",0.0130391232669353
"817","2005-04-13 01:30:00",0.0133873410522938
"818","2005-04-13 04:30:00",0.0140453651547432
"819","2005-04-13 07:30:00",0.0153949707746506
"820","2005-04-13 10:30:00",0.015215165913105
"821","2005-04-13 13:30:00",0.0151635510846972
"822","2005-04-13 16:30:00",0.0149751212447882
"823","2005-04-13 19:30:00",0.0137171968817711
"824","2005-04-13 22:30:00",0.0140681676566601
"825","2005-04-14 01:30:00",0.0148896807804704
"826","2005-04-14 04:30:00",0.0158349294215441
"827","2005-04-14 07:30:00",0.0171016603708267
"828","2005-04-14 10:30:00",0.0166441425681114
"829","2005-04-14 13:30:00",0.0162998382002115
"830","2005-04-14 16:30:00",0.0163132678717375
"831","2005-04-14 19:30:00",0.014846227131784
"832","2005-04-14 22:30:00",0.0146636199206114
"833","2005-04-15 01:30:00",0.0149060599505901
"834","2005-04-15 04:30:00",0.0154242748394608
"835","2005-04-15 07:30:00",0.0168991070240736
"836","2005-04-15 10:30:00",0.0162499081343412
"837","2005-04-15 13:30:00",0.0159822031855583
"838","2005-04-15 16:30:00",0.0156677737832069
"839","2005-04-15 19:30:00",0.0160225946456194
"840","2005-04-15 22:30:00",0.0167008489370346
"841","2005-04-16 01:30:00",0.0165434293448925
"842","2005-04-16 04:30:00",0.0168309845030308
"843","2005-04-16 07:30:00",0.0166815649718046
"844","2005-04-16 10:30:00",0.0162300653755665
"845","2005-04-16 13:30:00",0.0159832052886486
"846","2005-04-16 16:30:00",0.0160582922399044
"847","2005-04-16 19:30:00",0.014522248879075
"848","2005-04-16 22:30:00",0.0150251006707549
"849","2005-04-17 01:30:00",0.0163120534271002
"850","2005-04-17 04:30:00",0.0175548475235701
"851","2005-04-17 07:30:00",0.0170982945710421
"852","2005-04-17 10:30:00",0.0168812572956085
"853","2005-04-17 13:30:00",0.0164681747555733
"854","2005-04-17 16:30:00",0.0156015586107969
"855","2005-04-17 19:30:00",0.0143774999305606
"856","2005-04-17 22:30:00",0.0146496528759599
"857","2005-04-18 01:30:00",0.0156825855374336
"858","2005-04-18 04:30:00",0.0166189763695002
"859","2005-04-18 07:30:00",0.0152428029105067
"860","2005-04-18 10:30:00",0.015046008862555
"861","2005-04-18 13:30:00",0.0149453990161419
"862","2005-04-18 16:30:00",0.0144653534516692
"863","2005-04-18 19:30:00",0.0146837113425136
"864","2005-04-18 22:30:00",0.0153698595240712
"865","2005-04-19 01:30:00",0.0155454613268375
"866","2005-04-19 04:30:00",0.0153482407331467
"867","2005-04-19 07:30:00",0.0157584454864264
"868","2005-04-19 10:30:00",0.0161420442163944
"869","2005-04-19 13:30:00",0.0165985096246004
"870","2005-04-19 16:30:00",0.0162104982882738
"871","2005-04-19 19:30:00",0.0148033956065774
"872","2005-04-19 22:30:00",0.0146111873909831
"873","2005-04-20 01:30:00",0.0148993087932467
"874","2005-04-20 04:30:00",0.0152186080813408
"875","2005-04-20 07:30:00",0.0169344432651997
"876","2005-04-20 10:30:00",0.016096668317914
"877","2005-04-20 13:30:00",0.0157010275870562
"878","2005-04-20 16:30:00",0.0157807152718306
"879","2005-04-20 19:30:00",0.0157844517379999
"880","2005-04-20 22:30:00",0.0157527476549149
"881","2005-04-21 01:30:00",0.0151844900101423
"882","2005-04-21 04:30:00",0.014461413025856
"883","2005-04-21 07:30:00",0.0140982223674655
"884","2005-04-21 10:30:00",0.0149565981701016
"885","2005-04-21 13:30:00",0.0157938357442617
"886","2005-04-21 16:30:00",0.0162733606994152
"887","2005-04-21 19:30:00",0.0156102571636438
"888","2005-04-21 22:30:00",0.0157895535230637
"889","2005-04-22 01:30:00",0.0157014690339565
"890","2005-04-22 04:30:00",0.0159728769212961
"891","2005-04-22 07:30:00",0.0155805014073849
"892","2005-04-22 10:30:00",0.0157514978200197
"893","2005-04-22 13:30:00",0.0156374108046293
"894","2005-04-22 16:30:00",0.0149683868512511
"895","2005-04-22 19:30:00",0.015031167306006
"896","2005-04-22 22:30:00",0.0153642715886235
"897","2005-04-23 01:30:00",0.015193403698504
"898","2005-04-23 04:30:00",0.015922399237752
"899","2005-04-23 07:30:00",0.0159447342157364
"900","2005-04-23 10:30:00",0.0158865451812744
"901","2005-04-23 13:30:00",0.0158545691519976
"902","2005-04-23 16:30:00",0.0155560439452529
"903","2005-04-23 19:30:00",0.0148917194455862
"904","2005-04-23 22:30:00",0.014927146025002
"905","2005-04-24 01:30:00",0.0154983531683683
"906","2005-04-24 04:30:00",0.0168308932334185
"907","2005-04-24 07:30:00",0.0162730328738689
"908","2005-04-24 10:30:00",0.0157572329044342
"909","2005-04-24 13:30:00",0.0150416968390346
"910","2005-04-24 16:30:00",0.0156306717544794
"911","2005-04-24 19:30:00",0.0151287652552128
"912","2005-04-24 22:30:00",0.0153215946629643
"913","2005-04-25 01:30:00",0.0156804919242859
"914","2005-04-25 04:30:00",0.0165472906082869
"915","2005-04-25 07:30:00",0.016882162541151
"916","2005-04-25 10:30:00",0.0159759726375341
"917","2005-04-25 13:30:00",0.0151708433404565
"918","2005-04-25 16:30:00",0.0153197506442666
"919","2005-04-25 19:30:00",0.0147484075278044
"920","2005-04-25 22:30:00",0.0155687527731061
"921","2005-04-26 01:30:00",0.0168197453022003
"922","2005-04-26 04:30:00",0.01743308827281
"923","2005-04-26 07:30:00",0.0176408085972071
"924","2005-04-26 10:30:00",0.0175353568047285
"925","2005-04-26 13:30:00",0.0174994338303804
"926","2005-04-26 16:30:00",0.016510521993041
"927","2005-04-26 19:30:00",0.0154771525412798
"928","2005-04-26 22:30:00",0.0153802325949073
"929","2005-04-27 01:30:00",0.0158415585756302
"930","2005-04-27 04:30:00",0.0163368564099073
"931","2005-04-27 07:30:00",0.017831489443779
"932","2005-04-27 10:30:00",0.0172199979424477
"933","2005-04-27 13:30:00",0.0166071392595768
"934","2005-04-27 16:30:00",0.0166780427098274
"935","2005-04-27 19:30:00",0.0153765045106411
"936","2005-04-27 22:30:00",0.0159870181232691
"937","2005-04-28 01:30:00",0.0169112607836723
"938","2005-04-28 04:30:00",0.0171350911259651
"939","2005-04-28 07:30:00",0.0158772952854633
"940","2005-04-28 10:30:00",0.0159151256084442
"941","2005-04-28 13:30:00",0.015620774589479
"942","2005-04-28 16:30:00",0.0157878044992685
"943","2005-04-28 19:30:00",0.0151577927172184
"944","2005-04-28 22:30:00",0.0157784447073936
"945","2005-04-29 01:30:00",0.0166606102138758
"946","2005-04-29 04:30:00",0.0163141414523125
"947","2005-04-29 07:30:00",0.0167765580117702
"948","2005-04-29 10:30:00",0.0161033682525158
"949","2005-04-29 13:30:00",0.0157706178724766
"950","2005-04-29 16:30:00",0.0149337835609913
"951","2005-04-29 19:30:00",0.0146109107881784
"952","2005-04-29 22:30:00",0.0154624069109559
"953","2005-04-30 01:30:00",0.0165672395378351
"954","2005-04-30 04:30:00",0.0165300238877535
"955","2005-04-30 07:30:00",0.0166471973061562
"956","2005-04-30 10:30:00",0.0165911763906479
"957","2005-04-30 13:30:00",0.0156591441482306
"958","2005-04-30 16:30:00",0.0155046293511987
"959","2005-04-30 19:30:00",0.0146381771191955
"960","2005-04-30 22:30:00",0.0151229295879602
"961","2005-05-01 01:30:00",0.0165161285549402
"962","2005-05-01 04:30:00",0.016865698620677
