"","Date","windspeed_mPs"
"583","2005-03-14 19:30:00",3.64854097366333
"584","2005-03-14 22:30:00",3.98711705207825
"585","2005-03-15 01:30:00",3.178635597229
"586","2005-03-15 04:30:00",2.59867858886719
"587","2005-03-15 07:30:00",2.75672483444214
"588","2005-03-15 10:30:00",2.85038542747498
"589","2005-03-15 13:30:00",2.69877505302429
"590","2005-03-15 16:30:00",2.60960149765015
"591","2005-03-15 19:30:00",2.561030626297
"592","2005-03-15 22:30:00",2.08823490142822
"593","2005-03-16 01:30:00",4.59003305435181
"594","2005-03-16 04:30:00",3.26220464706421
"595","2005-03-16 07:30:00",3.09021687507629
"596","2005-03-16 10:30:00",3.38440799713135
"597","2005-03-16 13:30:00",3.62043881416321
"598","2005-03-16 16:30:00",4.19218969345093
"599","2005-03-16 19:30:00",5.92512702941895
"600","2005-03-16 22:30:00",5.06488084793091
"601","2005-03-17 01:30:00",5.2813401222229
"602","2005-03-17 04:30:00",3.69371700286865
"603","2005-03-17 07:30:00",3.9349377155304
"604","2005-03-17 10:30:00",3.70589971542358
"605","2005-03-17 13:30:00",3.74103260040283
"606","2005-03-17 16:30:00",4.78610944747925
"607","2005-03-17 19:30:00",6.2041482925415
"608","2005-03-17 22:30:00",6.04157209396362
"609","2005-03-18 01:30:00",4.7184419631958
"610","2005-03-18 04:30:00",3.47551846504211
"611","2005-03-18 07:30:00",3.65435647964478
"612","2005-03-18 10:30:00",3.38283538818359
"613","2005-03-18 13:30:00",3.55074572563171
"614","2005-03-18 16:30:00",5.25036716461182
"615","2005-03-18 19:30:00",6.24590492248535
"616","2005-03-18 22:30:00",4.89086246490479
"617","2005-03-19 01:30:00",5.44976615905762
"618","2005-03-19 04:30:00",4.23601865768433
"619","2005-03-19 07:30:00",2.84426927566528
"620","2005-03-19 10:30:00",3.47873783111572
"621","2005-03-19 13:30:00",3.18346548080444
"622","2005-03-19 16:30:00",3.2680766582489
"623","2005-03-19 19:30:00",2.00758409500122
"624","2005-03-19 22:30:00",2.80456018447876
"625","2005-03-20 01:30:00",3.52276277542114
"626","2005-03-20 04:30:00",3.01836347579956
"627","2005-03-20 07:30:00",3.03783559799194
"628","2005-03-20 10:30:00",3.21993064880371
"629","2005-03-20 13:30:00",3.29060745239258
"630","2005-03-20 16:30:00",3.59475326538086
"631","2005-03-20 19:30:00",4.32432746887207
"632","2005-03-20 22:30:00",4.74397325515747
"633","2005-03-21 01:30:00",5.43381643295288
"634","2005-03-21 04:30:00",3.4993326663971
"635","2005-03-21 07:30:00",3.28520059585571
"636","2005-03-21 10:30:00",3.46848034858704
"637","2005-03-21 13:30:00",3.2954523563385
"638","2005-03-21 16:30:00",4.5291223526001
"639","2005-03-21 19:30:00",4.64050817489624
"640","2005-03-21 22:30:00",5.40196990966797
"641","2005-03-22 01:30:00",5.6631875038147
"642","2005-03-22 04:30:00",5.93004989624023
"643","2005-03-22 07:30:00",5.26929712295532
"644","2005-03-22 10:30:00",4.43522787094116
"645","2005-03-22 13:30:00",3.8926248550415
"646","2005-03-22 16:30:00",5.16866016387939
"647","2005-03-22 19:30:00",6.2374382019043
"648","2005-03-22 22:30:00",6.3562421798706
"649","2005-03-23 01:30:00",5.83404302597046
"650","2005-03-23 04:30:00",3.60746359825134
"651","2005-03-23 07:30:00",4.27047967910767
"652","2005-03-23 10:30:00",4.55825471878052
"653","2005-03-23 13:30:00",6.02385663986206
"654","2005-03-23 16:30:00",6.32489919662476
"655","2005-03-23 19:30:00",8.19118785858154
"656","2005-03-23 22:30:00",7.93348455429077
"657","2005-03-24 01:30:00",7.84689140319824
"658","2005-03-24 04:30:00",5.66101217269897
"659","2005-03-24 07:30:00",3.89276003837585
"660","2005-03-24 10:30:00",3.77693200111389
"661","2005-03-24 13:30:00",3.93417763710022
"662","2005-03-24 16:30:00",5.22634649276733
"663","2005-03-24 19:30:00",6.06010055541992
"664","2005-03-24 22:30:00",6.77473211288452
"665","2005-03-25 01:30:00",7.21450757980347
"666","2005-03-25 04:30:00",3.73624539375305
"667","2005-03-25 07:30:00",3.30601906776428
"668","2005-03-25 10:30:00",3.25108313560486
"669","2005-03-25 13:30:00",3.27517867088318
"670","2005-03-25 16:30:00",3.78509855270386
"671","2005-03-25 19:30:00",5.93122720718384
"672","2005-03-25 22:30:00",5.2539758682251
"673","2005-03-26 01:30:00",5.61434173583984
"674","2005-03-26 04:30:00",3.7171938419342
"675","2005-03-26 07:30:00",3.47492361068726
"676","2005-03-26 10:30:00",3.33385300636292
"677","2005-03-26 13:30:00",3.27013969421387
"678","2005-03-26 16:30:00",3.71549129486084
"679","2005-03-26 19:30:00",5.95053434371948
"680","2005-03-26 22:30:00",6.07955121994019
"681","2005-03-27 01:30:00",5.38791227340698
"682","2005-03-27 04:30:00",3.31219053268433
"683","2005-03-27 07:30:00",3.55815148353577
"684","2005-03-27 10:30:00",4.54623556137085
"685","2005-03-27 13:30:00",4.59413433074951
"686","2005-03-27 16:30:00",6.04285430908203
"687","2005-03-27 19:30:00",6.48343324661255
"688","2005-03-27 22:30:00",5.94601058959961
"689","2005-03-28 01:30:00",5.52481031417847
"690","2005-03-28 04:30:00",4.70544767379761
"691","2005-03-28 07:30:00",3.73072385787964
"692","2005-03-28 10:30:00",4.98590612411499
"693","2005-03-28 13:30:00",3.94567799568176
"694","2005-03-28 16:30:00",5.84113359451294
"695","2005-03-28 19:30:00",6.16468572616577
"696","2005-03-28 22:30:00",6.19100427627563
"697","2005-03-29 01:30:00",5.24862289428711
"698","2005-03-29 04:30:00",4.9402928352356
"699","2005-03-29 07:30:00",6.06615734100342
"700","2005-03-29 10:30:00",4.51706075668335
"701","2005-03-29 13:30:00",4.82465696334839
"702","2005-03-29 16:30:00",5.60396862030029
"703","2005-03-29 19:30:00",7.17556238174438
"704","2005-03-29 22:30:00",4.89800071716309
"705","2005-03-30 01:30:00",5.9393515586853
"706","2005-03-30 04:30:00",2.68937683105469
"707","2005-03-30 07:30:00",3.00915122032166
"708","2005-03-30 10:30:00",3.27204823493958
"709","2005-03-30 13:30:00",3.23514103889465
"710","2005-03-30 16:30:00",4.13657331466675
"711","2005-03-30 19:30:00",5.43716049194336
"712","2005-03-30 22:30:00",5.54199457168579
"713","2005-03-31 01:30:00",4.06947708129883
"714","2005-03-31 04:30:00",2.62916588783264
"715","2005-03-31 07:30:00",2.94290804862976
"716","2005-03-31 10:30:00",3.2419376373291
"717","2005-03-31 13:30:00",2.99906134605408
"718","2005-03-31 16:30:00",4.65990781784058
"719","2005-03-31 19:30:00",5.95322799682617
"720","2005-03-31 22:30:00",6.06931352615356
"721","2005-04-01 01:30:00",4.76901960372925
"722","2005-04-01 04:30:00",2.89458060264587
"723","2005-04-01 07:30:00",2.63095545768738
"724","2005-04-01 10:30:00",2.21621060371399
"725","2005-04-01 13:30:00",2.98749041557312
"726","2005-04-01 16:30:00",3.79572057723999
"727","2005-04-01 19:30:00",4.8488073348999
"728","2005-04-01 22:30:00",3.98103475570679
"729","2005-04-02 01:30:00",3.61208820343018
"730","2005-04-02 04:30:00",4.05412673950195
"731","2005-04-02 07:30:00",3.2814085483551
"732","2005-04-02 10:30:00",3.72762894630432
"733","2005-04-02 13:30:00",2.89629101753235
"734","2005-04-02 16:30:00",3.43583631515503
"735","2005-04-02 19:30:00",4.70233726501465
"736","2005-04-02 22:30:00",5.8288197517395
"737","2005-04-03 01:30:00",4.76663208007812
"738","2005-04-03 04:30:00",2.83031892776489
"739","2005-04-03 07:30:00",3.01041483879089
"740","2005-04-03 10:30:00",3.13823747634888
"741","2005-04-03 13:30:00",3.09207105636597
"742","2005-04-03 16:30:00",4.07860612869263
"743","2005-04-03 19:30:00",7.08298778533936
"744","2005-04-03 22:30:00",5.9050121307373
"745","2005-04-04 01:30:00",4.69795179367065
"746","2005-04-04 04:30:00",3.61176943778992
"747","2005-04-04 07:30:00",2.60211706161499
"748","2005-04-04 10:30:00",3.08256101608276
"749","2005-04-04 13:30:00",3.62373304367065
"750","2005-04-04 16:30:00",3.62572717666626
"751","2005-04-04 19:30:00",5.28465223312378
"752","2005-04-04 22:30:00",4.01629447937012
"753","2005-04-05 01:30:00",3.57674360275269
"754","2005-04-05 04:30:00",2.75806427001953
"755","2005-04-05 07:30:00",3.23532605171204
"756","2005-04-05 10:30:00",3.06868243217468
"757","2005-04-05 13:30:00",3.07611894607544
"758","2005-04-05 16:30:00",4.02732038497925
"759","2005-04-05 19:30:00",5.82586812973022
"760","2005-04-05 22:30:00",5.81571388244629
"761","2005-04-06 01:30:00",5.4977593421936
"762","2005-04-06 04:30:00",4.05327033996582
"763","2005-04-06 07:30:00",3.97895383834839
"764","2005-04-06 10:30:00",3.3796443939209
"765","2005-04-06 13:30:00",3.096431016922
"766","2005-04-06 16:30:00",3.30908584594727
"767","2005-04-06 19:30:00",5.97125148773193
"768","2005-04-06 22:30:00",7.33539819717407
"769","2005-04-07 01:30:00",7.59337091445923
"770","2005-04-07 04:30:00",7.84714460372925
"771","2005-04-07 07:30:00",6.83501434326172
"772","2005-04-07 10:30:00",5.49536228179932
"773","2005-04-07 13:30:00",2.91367888450623
"774","2005-04-07 16:30:00",4.36528921127319
"775","2005-04-07 19:30:00",8.22962856292725
"776","2005-04-07 22:30:00",7.33279848098755
"777","2005-04-08 01:30:00",6.6493034362793
"778","2005-04-08 04:30:00",6.61330509185791
"779","2005-04-08 07:30:00",5.01793432235718
"780","2005-04-08 10:30:00",4.43975591659546
"781","2005-04-08 13:30:00",3.71192741394043
"782","2005-04-08 16:30:00",4.17278003692627
"783","2005-04-08 19:30:00",5.2806715965271
"784","2005-04-08 22:30:00",5.00974798202515
"785","2005-04-09 01:30:00",6.40925073623657
"786","2005-04-09 04:30:00",5.76297283172607
"787","2005-04-09 07:30:00",5.80443382263184
"788","2005-04-09 10:30:00",5.70905590057373
"789","2005-04-09 13:30:00",4.93059301376343
"790","2005-04-09 16:30:00",5.44391775131226
"791","2005-04-09 19:30:00",5.78530406951904
"792","2005-04-09 22:30:00",5.87310791015625
"793","2005-04-10 01:30:00",6.09796524047852
"794","2005-04-10 04:30:00",4.77000379562378
"795","2005-04-10 07:30:00",4.65676212310791
"796","2005-04-10 10:30:00",3.19474148750305
"797","2005-04-10 13:30:00",3.05263924598694
"798","2005-04-10 16:30:00",3.36084222793579
"799","2005-04-10 19:30:00",3.6219003200531
"800","2005-04-10 22:30:00",3.96002197265625
"801","2005-04-11 01:30:00",4.17549467086792
"802","2005-04-11 04:30:00",3.1185667514801
"803","2005-04-11 07:30:00",3.05394291877747
"804","2005-04-11 10:30:00",1.95643258094788
"805","2005-04-11 13:30:00",1.72220575809479
"806","2005-04-11 16:30:00",1.44037175178528
"807","2005-04-11 19:30:00",1.84697282314301
"808","2005-04-11 22:30:00",2.55460381507874
"809","2005-04-12 01:30:00",1.83419585227966
"810","2005-04-12 04:30:00",2.55157709121704
"811","2005-04-12 07:30:00",0.78919905424118
"812","2005-04-12 10:30:00",1.08999383449554
"813","2005-04-12 13:30:00",1.2363406419754
"814","2005-04-12 16:30:00",1.37587380409241
"815","2005-04-12 19:30:00",3.30522847175598
"816","2005-04-12 22:30:00",3.96832871437073
"817","2005-04-13 01:30:00",4.25181579589844
"818","2005-04-13 04:30:00",3.38655877113342
"819","2005-04-13 07:30:00",3.07651448249817
"820","2005-04-13 10:30:00",2.97348952293396
"821","2005-04-13 13:30:00",4.32779169082642
"822","2005-04-13 16:30:00",5.74073028564453
"823","2005-04-13 19:30:00",7.26356840133667
"824","2005-04-13 22:30:00",7.17067813873291
"825","2005-04-14 01:30:00",7.59931898117065
"826","2005-04-14 04:30:00",6.38684606552124
"827","2005-04-14 07:30:00",5.22809982299805
"828","2005-04-14 10:30:00",3.7452085018158
"829","2005-04-14 13:30:00",4.01519775390625
"830","2005-04-14 16:30:00",5.69914150238037
"831","2005-04-14 19:30:00",7.74603414535522
"832","2005-04-14 22:30:00",6.91158866882324
"833","2005-04-15 01:30:00",7.00080299377441
"834","2005-04-15 04:30:00",4.54505968093872
"835","2005-04-15 07:30:00",4.16781997680664
"836","2005-04-15 10:30:00",4.06797647476196
"837","2005-04-15 13:30:00",4.70948266983032
"838","2005-04-15 16:30:00",5.33299350738525
"839","2005-04-15 19:30:00",7.70096635818481
"840","2005-04-15 22:30:00",7.27322721481323
"841","2005-04-16 01:30:00",7.00495958328247
"842","2005-04-16 04:30:00",5.24305009841919
"843","2005-04-16 07:30:00",3.49474906921387
"844","2005-04-16 10:30:00",2.87844920158386
"845","2005-04-16 13:30:00",3.04802465438843
"846","2005-04-16 16:30:00",2.72284579277039
"847","2005-04-16 19:30:00",4.73305082321167
"848","2005-04-16 22:30:00",3.40215611457825
"849","2005-04-17 01:30:00",3.07043504714966
"850","2005-04-17 04:30:00",2.90331792831421
"851","2005-04-17 07:30:00",3.58087921142578
"852","2005-04-17 10:30:00",3.78228783607483
"853","2005-04-17 13:30:00",2.32962369918823
"854","2005-04-17 16:30:00",2.39046764373779
"855","2005-04-17 19:30:00",3.83585643768311
"856","2005-04-17 22:30:00",4.2518138885498
"857","2005-04-18 01:30:00",4.45529508590698
"858","2005-04-18 04:30:00",2.89850044250488
"859","2005-04-18 07:30:00",2.44694566726685
"860","2005-04-18 10:30:00",2.35908961296082
"861","2005-04-18 13:30:00",2.33005023002625
"862","2005-04-18 16:30:00",2.27358436584473
"863","2005-04-18 19:30:00",3.52924585342407
"864","2005-04-18 22:30:00",2.90528416633606
"865","2005-04-19 01:30:00",3.59759092330933
"866","2005-04-19 04:30:00",4.25684785842896
"867","2005-04-19 07:30:00",3.82525110244751
"868","2005-04-19 10:30:00",3.25172662734985
"869","2005-04-19 13:30:00",1.64390993118286
"870","2005-04-19 16:30:00",3.54253602027893
"871","2005-04-19 19:30:00",3.54191875457764
"872","2005-04-19 22:30:00",4.55492258071899
"873","2005-04-20 01:30:00",4.56898021697998
"874","2005-04-20 04:30:00",4.67959070205688
"875","2005-04-20 07:30:00",4.58550930023193
"876","2005-04-20 10:30:00",2.13800716400146
"877","2005-04-20 13:30:00",2.24433279037476
"878","2005-04-20 16:30:00",3.40672421455383
"879","2005-04-20 19:30:00",2.20132780075073
"880","2005-04-20 22:30:00",2.91167998313904
"881","2005-04-21 01:30:00",4.20242547988892
"882","2005-04-21 04:30:00",3.55721426010132
"883","2005-04-21 07:30:00",2.9704327583313
"884","2005-04-21 10:30:00",3.28267312049866
"885","2005-04-21 13:30:00",2.36057591438293
"886","2005-04-21 16:30:00",3.2275333404541
"887","2005-04-21 19:30:00",3.21660733222961
"888","2005-04-21 22:30:00",2.23818039894104
"889","2005-04-22 01:30:00",2.95256733894348
"890","2005-04-22 04:30:00",3.80041551589966
"891","2005-04-22 07:30:00",3.55099010467529
"892","2005-04-22 10:30:00",2.84053134918213
"893","2005-04-22 13:30:00",2.02090358734131
"894","2005-04-22 16:30:00",2.94990181922913
"895","2005-04-22 19:30:00",4.03455495834351
"896","2005-04-22 22:30:00",3.55607175827026
"897","2005-04-23 01:30:00",4.09483194351196
"898","2005-04-23 04:30:00",3.9110152721405
"899","2005-04-23 07:30:00",1.82360184192657
"900","2005-04-23 10:30:00",2.50668454170227
"901","2005-04-23 13:30:00",2.22211790084839
"902","2005-04-23 16:30:00",2.75115704536438
"903","2005-04-23 19:30:00",3.36377692222595
"904","2005-04-23 22:30:00",3.23303985595703
"905","2005-04-24 01:30:00",4.08558702468872
"906","2005-04-24 04:30:00",2.06775903701782
"907","2005-04-24 07:30:00",2.46245241165161
"908","2005-04-24 10:30:00",2.41408681869507
"909","2005-04-24 13:30:00",2.32209253311157
"910","2005-04-24 16:30:00",2.22544121742249
"911","2005-04-24 19:30:00",3.31816577911377
"912","2005-04-24 22:30:00",3.8432948589325
"913","2005-04-25 01:30:00",2.98933172225952
"914","2005-04-25 04:30:00",1.54920589923859
"915","2005-04-25 07:30:00",2.0146336555481
"916","2005-04-25 10:30:00",2.18753170967102
"917","2005-04-25 13:30:00",1.15534865856171
"918","2005-04-25 16:30:00",1.17617833614349
"919","2005-04-25 19:30:00",3.04514598846436
"920","2005-04-25 22:30:00",4.09233093261719
"921","2005-04-26 01:30:00",4.18428945541382
"922","2005-04-26 04:30:00",2.85558438301086
"923","2005-04-26 07:30:00",3.78963875770569
"924","2005-04-26 10:30:00",3.22229433059692
"925","2005-04-26 13:30:00",2.47176456451416
"926","2005-04-26 16:30:00",3.56512665748596
"927","2005-04-26 19:30:00",6.81246662139893
"928","2005-04-26 22:30:00",6.4024395942688
"929","2005-04-27 01:30:00",5.81617975234985
"930","2005-04-27 04:30:00",3.06784510612488
"931","2005-04-27 07:30:00",4.84857416152954
"932","2005-04-27 10:30:00",4.5751051902771
"933","2005-04-27 13:30:00",2.70315551757812
"934","2005-04-27 16:30:00",4.66224765777588
"935","2005-04-27 19:30:00",6.16274261474609
"936","2005-04-27 22:30:00",5.69138526916504
"937","2005-04-28 01:30:00",5.52913427352905
"938","2005-04-28 04:30:00",4.45007705688477
"939","2005-04-28 07:30:00",6.00448989868164
"940","2005-04-28 10:30:00",4.26208353042603
"941","2005-04-28 13:30:00",3.66626262664795
"942","2005-04-28 16:30:00",3.00510382652283
"943","2005-04-28 19:30:00",4.50002241134644
"944","2005-04-28 22:30:00",3.97183465957642
"945","2005-04-29 01:30:00",3.46443057060242
"946","2005-04-29 04:30:00",3.690425157547
"947","2005-04-29 07:30:00",2.51639008522034
"948","2005-04-29 10:30:00",2.13348007202148
"949","2005-04-29 13:30:00",1.25796031951904
"950","2005-04-29 16:30:00",1.56256520748138
"951","2005-04-29 19:30:00",2.28364777565002
"952","2005-04-29 22:30:00",4.4980731010437
"953","2005-04-30 01:30:00",4.44076204299927
"954","2005-04-30 04:30:00",3.57462954521179
"955","2005-04-30 07:30:00",2.78419709205627
"956","2005-04-30 10:30:00",3.16670680046082
"957","2005-04-30 13:30:00",2.68832540512085
"958","2005-04-30 16:30:00",3.69766044616699
"959","2005-04-30 19:30:00",4.82438564300537
"960","2005-04-30 22:30:00",4.88185691833496
"961","2005-05-01 01:30:00",5.48219871520996
"962","2005-05-01 04:30:00",4.21487522125244
"963","2005-05-01 07:30:00",4.65775680541992
"964","2005-05-01 10:30:00",4.61255025863647
"965","2005-05-01 13:30:00",3.7832179069519
"966","2005-05-01 16:30:00",4.5447039604187
"967","2005-05-01 19:30:00",5.94858837127686
"968","2005-05-01 22:30:00",4.83344602584839
"969","2005-05-02 01:30:00",5.57345247268677
"970","2005-05-02 04:30:00",4.53684282302856
"971","2005-05-02 07:30:00",5.1835823059082
"972","2005-05-02 10:30:00",5.51676511764526
"973","2005-05-02 13:30:00",3.58448100090027
"974","2005-05-02 16:30:00",4.26067066192627
"975","2005-05-02 19:30:00",5.69879579544067
"976","2005-05-02 22:30:00",5.03508281707764
"977","2005-05-03 01:30:00",5.7561297416687
"978","2005-05-03 04:30:00",4.15128183364868
"979","2005-05-03 07:30:00",3.57360148429871
"980","2005-05-03 10:30:00",4.29906845092773
"981","2005-05-03 13:30:00",3.35308027267456
"982","2005-05-03 16:30:00",4.66011762619019
"983","2005-05-03 19:30:00",6.4522852897644
"984","2005-05-03 22:30:00",6.58401584625244
"985","2005-05-04 01:30:00",6.18817186355591
"986","2005-05-04 04:30:00",4.79550886154175
"987","2005-05-04 07:30:00",4.78848600387573
"988","2005-05-04 10:30:00",3.32803630828857
"989","2005-05-04 13:30:00",3.54944014549255
"990","2005-05-04 16:30:00",5.30464553833008
"991","2005-05-04 19:30:00",7.69650077819824
"992","2005-05-04 22:30:00",7.25004291534424
"993","2005-05-05 01:30:00",7.42037296295166
"994","2005-05-05 04:30:00",6.30637788772583
"995","2005-05-05 07:30:00",6.48394680023193
"996","2005-05-05 10:30:00",6.29269504547119
"997","2005-05-05 13:30:00",5.95254325866699
"998","2005-05-05 16:30:00",7.42728042602539
"999","2005-05-05 19:30:00",8.02634334564209
"1000","2005-05-05 22:30:00",8.39424133300781
"1001","2005-05-06 01:30:00",8.69498920440674
"1002","2005-05-06 04:30:00",6.67387676239014
"1003","2005-05-06 07:30:00",4.19316005706787
"1004","2005-05-06 10:30:00",5.26237297058105
"1005","2005-05-06 13:30:00",5.40037536621094
