"","Date","sphum_kgPkg"
"561","2005-03-12 01:30:00",0.0147012174129486
"562","2005-03-12 04:30:00",0.0159677658230066
"563","2005-03-12 07:30:00",0.0166548639535904
"564","2005-03-12 10:30:00",0.0158988758921623
"565","2005-03-12 13:30:00",0.0150069091469049
"566","2005-03-12 16:30:00",0.0157774444669485
"567","2005-03-12 19:30:00",0.0115506080910563
"568","2005-03-12 22:30:00",0.0108329057693481
"569","2005-03-13 01:30:00",0.0119542432948947
"570","2005-03-13 04:30:00",0.0153103629127145
"571","2005-03-13 07:30:00",0.0157242640852928
"572","2005-03-13 10:30:00",0.0153557397425175
"573","2005-03-13 13:30:00",0.0151008097454906
"574","2005-03-13 16:30:00",0.0163970123976469
"575","2005-03-13 19:30:00",0.0128928991034627
"576","2005-03-13 22:30:00",0.0120492484420538
"577","2005-03-14 01:30:00",0.0135244335979223
"578","2005-03-14 04:30:00",0.0158410798758268
"579","2005-03-14 07:30:00",0.0158457793295383
"580","2005-03-14 10:30:00",0.0155355790629983
"581","2005-03-14 13:30:00",0.0148985851556063
"582","2005-03-14 16:30:00",0.0161054655909538
"583","2005-03-14 19:30:00",0.0124821327626705
"584","2005-03-14 22:30:00",0.0114702582359314
"585","2005-03-15 01:30:00",0.013616630807519
"586","2005-03-15 04:30:00",0.0160356033593416
"587","2005-03-15 07:30:00",0.0169395543634892
"588","2005-03-15 10:30:00",0.0165617242455482
"589","2005-03-15 13:30:00",0.01599938608706
"590","2005-03-15 16:30:00",0.0171616841107607
"591","2005-03-15 19:30:00",0.0129379536956549
"592","2005-03-15 22:30:00",0.0111010996624827
"593","2005-03-16 01:30:00",0.0134941535070539
"594","2005-03-16 04:30:00",0.0163130089640617
"595","2005-03-16 07:30:00",0.0186289586126804
"596","2005-03-16 10:30:00",0.0179958995431662
"597","2005-03-16 13:30:00",0.0171415638178587
"598","2005-03-16 16:30:00",0.0183066185563803
"599","2005-03-16 19:30:00",0.0138150965794921
"600","2005-03-16 22:30:00",0.0127252545207739
"601","2005-03-17 01:30:00",0.0130423372611403
"602","2005-03-17 04:30:00",0.0164823811501265
"603","2005-03-17 07:30:00",0.0156666059046984
"604","2005-03-17 10:30:00",0.0146605269983411
"605","2005-03-17 13:30:00",0.0139681845903397
"606","2005-03-17 16:30:00",0.0145852090790868
"607","2005-03-17 19:30:00",0.0116319842636585
"608","2005-03-17 22:30:00",0.00991962011903524
"609","2005-03-18 01:30:00",0.0100652175024152
"610","2005-03-18 04:30:00",0.0140518872067332
"611","2005-03-18 07:30:00",0.0157162584364414
"612","2005-03-18 10:30:00",0.0149090737104416
"613","2005-03-18 13:30:00",0.0138573264703155
"614","2005-03-18 16:30:00",0.0151331527158618
"615","2005-03-18 19:30:00",0.01093172095716
"616","2005-03-18 22:30:00",0.0096222935244441
"617","2005-03-19 01:30:00",0.0100008985027671
"618","2005-03-19 04:30:00",0.0113454917445779
"619","2005-03-19 07:30:00",0.0141079649329185
"620","2005-03-19 10:30:00",0.0146662071347237
"621","2005-03-19 13:30:00",0.0148119423538446
"622","2005-03-19 16:30:00",0.0155638242140412
"623","2005-03-19 19:30:00",0.0111714573577046
"624","2005-03-19 22:30:00",0.010329095646739
"625","2005-03-20 01:30:00",0.0117019796743989
"626","2005-03-20 04:30:00",0.0162415765225887
"627","2005-03-20 07:30:00",0.0158805679529905
"628","2005-03-20 10:30:00",0.0155628994107246
"629","2005-03-20 13:30:00",0.0151627454906702
"630","2005-03-20 16:30:00",0.0164979826658964
"631","2005-03-20 19:30:00",0.0127299213781953
"632","2005-03-20 22:30:00",0.0114369736984372
"633","2005-03-21 01:30:00",0.0112288817763329
"634","2005-03-21 04:30:00",0.014055036008358
"635","2005-03-21 07:30:00",0.0150469923391938
"636","2005-03-21 10:30:00",0.0148148946464062
"637","2005-03-21 13:30:00",0.0142717743292451
"638","2005-03-21 16:30:00",0.0145998671650887
"639","2005-03-21 19:30:00",0.0141265261918306
"640","2005-03-21 22:30:00",0.0141284111887217
"641","2005-03-22 01:30:00",0.0154846413061023
"642","2005-03-22 04:30:00",0.0158608574420214
"643","2005-03-22 07:30:00",0.0169325396418571
"644","2005-03-22 10:30:00",0.0169949643313885
"645","2005-03-22 13:30:00",0.0166743472218513
"646","2005-03-22 16:30:00",0.0166147332638502
"647","2005-03-22 19:30:00",0.0151627846062183
"648","2005-03-22 22:30:00",0.0134855788201094
"649","2005-03-23 01:30:00",0.0132174016907811
"650","2005-03-23 04:30:00",0.0166424326598644
"651","2005-03-23 07:30:00",0.0177522301673889
"652","2005-03-23 10:30:00",0.016727214679122
"653","2005-03-23 13:30:00",0.0170562770217657
"654","2005-03-23 16:30:00",0.0171199440956116
"655","2005-03-23 19:30:00",0.0159948654472828
"656","2005-03-23 22:30:00",0.0153917800635099
"657","2005-03-24 01:30:00",0.0151394177228212
"658","2005-03-24 04:30:00",0.0160298850387335
"659","2005-03-24 07:30:00",0.016279187053442
"660","2005-03-24 10:30:00",0.015501675195992
"661","2005-03-24 13:30:00",0.0151231111958623
"662","2005-03-24 16:30:00",0.0151266530156136
"663","2005-03-24 19:30:00",0.013949959538877
"664","2005-03-24 22:30:00",0.0138744153082371
"665","2005-03-25 01:30:00",0.0133197326213121
"666","2005-03-25 04:30:00",0.0147615950554609
"667","2005-03-25 07:30:00",0.0164699591696262
"668","2005-03-25 10:30:00",0.0165565926581621
"669","2005-03-25 13:30:00",0.0160719621926546
"670","2005-03-25 16:30:00",0.0169307496398687
"671","2005-03-25 19:30:00",0.012999115511775
"672","2005-03-25 22:30:00",0.012411423958838
"673","2005-03-26 01:30:00",0.0129496231675148
"674","2005-03-26 04:30:00",0.014742941595614
"675","2005-03-26 07:30:00",0.0157934818416834
"676","2005-03-26 10:30:00",0.0152316652238369
"677","2005-03-26 13:30:00",0.0148339495062828
"678","2005-03-26 16:30:00",0.0154345957562327
"679","2005-03-26 19:30:00",0.0137323830276728
"680","2005-03-26 22:30:00",0.0130333341658115
"681","2005-03-27 01:30:00",0.0126131428405643
"682","2005-03-27 04:30:00",0.0144082745537162
"683","2005-03-27 07:30:00",0.0160768628120422
"684","2005-03-27 10:30:00",0.0160913690924644
"685","2005-03-27 13:30:00",0.0155437225475907
"686","2005-03-27 16:30:00",0.0157541465014219
"687","2005-03-27 19:30:00",0.0120198177173734
"688","2005-03-27 22:30:00",0.0111100506037474
"689","2005-03-28 01:30:00",0.0130623336881399
"690","2005-03-28 04:30:00",0.0153631418943405
"691","2005-03-28 07:30:00",0.0161609835922718
"692","2005-03-28 10:30:00",0.0149114578962326
"693","2005-03-28 13:30:00",0.0154226636514068
"694","2005-03-28 16:30:00",0.0155477207154036
"695","2005-03-28 19:30:00",0.0131493378430605
"696","2005-03-28 22:30:00",0.0119527857750654
"697","2005-03-29 01:30:00",0.0125022670254111
"698","2005-03-29 04:30:00",0.0154186682775617
"699","2005-03-29 07:30:00",0.0165132787078619
"700","2005-03-29 10:30:00",0.0162528902292252
"701","2005-03-29 13:30:00",0.0161414407193661
"702","2005-03-29 16:30:00",0.0153455659747124
"703","2005-03-29 19:30:00",0.0143534541130066
"704","2005-03-29 22:30:00",0.0134412022307515
"705","2005-03-30 01:30:00",0.0133798886090517
"706","2005-03-30 04:30:00",0.0139966802671552
"707","2005-03-30 07:30:00",0.0156903881579638
"708","2005-03-30 10:30:00",0.0159959886223078
"709","2005-03-30 13:30:00",0.0153031898662448
"710","2005-03-30 16:30:00",0.015874020755291
"711","2005-03-30 19:30:00",0.0142849991098046
"712","2005-03-30 22:30:00",0.013932784087956
"713","2005-03-31 01:30:00",0.0137727120891213
"714","2005-03-31 04:30:00",0.0151961036026478
"715","2005-03-31 07:30:00",0.0161468964070082
"716","2005-03-31 10:30:00",0.0155415618792176
"717","2005-03-31 13:30:00",0.0149334166198969
"718","2005-03-31 16:30:00",0.0159247722476721
"719","2005-03-31 19:30:00",0.0146885458379984
"720","2005-03-31 22:30:00",0.014038129709661
"721","2005-04-01 01:30:00",0.0141682578250766
"722","2005-04-01 04:30:00",0.0148680415004492
"723","2005-04-01 07:30:00",0.0166810378432274
"724","2005-04-01 10:30:00",0.0167250633239746
"725","2005-04-01 13:30:00",0.016662985086441
"726","2005-04-01 16:30:00",0.0172334015369415
"727","2005-04-01 19:30:00",0.0157024562358856
"728","2005-04-01 22:30:00",0.0145590659230947
"729","2005-04-02 01:30:00",0.0140796303749084
"730","2005-04-02 04:30:00",0.0155860958620906
"731","2005-04-02 07:30:00",0.0166033394634724
"732","2005-04-02 10:30:00",0.0172864776104689
"733","2005-04-02 13:30:00",0.0176905319094658
"734","2005-04-02 16:30:00",0.0159549061208963
"735","2005-04-02 19:30:00",0.0157386530190706
"736","2005-04-02 22:30:00",0.0157139282673597
"737","2005-04-03 01:30:00",0.0158184114843607
"738","2005-04-03 04:30:00",0.0169635135680437
"739","2005-04-03 07:30:00",0.0162877552211285
"740","2005-04-03 10:30:00",0.0160794854164124
"741","2005-04-03 13:30:00",0.0162612479180098
"742","2005-04-03 16:30:00",0.0164961144328117
"743","2005-04-03 19:30:00",0.0149230342358351
"744","2005-04-03 22:30:00",0.0149233574047685
"745","2005-04-04 01:30:00",0.0157508216798306
"746","2005-04-04 04:30:00",0.0168487094342709
"747","2005-04-04 07:30:00",0.0166411772370338
"748","2005-04-04 10:30:00",0.0162967219948769
"749","2005-04-04 13:30:00",0.0164473969489336
"750","2005-04-04 16:30:00",0.0165573768317699
"751","2005-04-04 19:30:00",0.0156172066926956
"752","2005-04-04 22:30:00",0.0151255745440722
"753","2005-04-05 01:30:00",0.0156606044620275
"754","2005-04-05 04:30:00",0.0164900571107864
"755","2005-04-05 07:30:00",0.0162870660424232
"756","2005-04-05 10:30:00",0.0161356590688229
"757","2005-04-05 13:30:00",0.0162146482616663
"758","2005-04-05 16:30:00",0.0154869230464101
"759","2005-04-05 19:30:00",0.0144712748005986
"760","2005-04-05 22:30:00",0.0148867592215538
"761","2005-04-06 01:30:00",0.0148857245221734
"762","2005-04-06 04:30:00",0.016279386356473
"763","2005-04-06 07:30:00",0.0181334521621466
"764","2005-04-06 10:30:00",0.0170744955539703
"765","2005-04-06 13:30:00",0.0172778200358152
"766","2005-04-06 16:30:00",0.0165236052125692
"767","2005-04-06 19:30:00",0.0160945579409599
"768","2005-04-06 22:30:00",0.0161908771842718
"769","2005-04-07 01:30:00",0.017521794885397
"770","2005-04-07 04:30:00",0.0171810165047646
"771","2005-04-07 07:30:00",0.01750273630023
"772","2005-04-07 10:30:00",0.0175875965505838
"773","2005-04-07 13:30:00",0.0170280076563358
"774","2005-04-07 16:30:00",0.0168179590255022
"775","2005-04-07 19:30:00",0.0174017585813999
"776","2005-04-07 22:30:00",0.0151400230824947
"777","2005-04-08 01:30:00",0.0147646013647318
"778","2005-04-08 04:30:00",0.0155433369800448
"779","2005-04-08 07:30:00",0.0154573377221823
"780","2005-04-08 10:30:00",0.0159265678375959
"781","2005-04-08 13:30:00",0.0156908836215734
"782","2005-04-08 16:30:00",0.0148308575153351
"783","2005-04-08 19:30:00",0.0154142342507839
"784","2005-04-08 22:30:00",0.0156019162386656
"785","2005-04-09 01:30:00",0.0163628067821264
"786","2005-04-09 04:30:00",0.0172657109797001
"787","2005-04-09 07:30:00",0.0166103336960077
"788","2005-04-09 10:30:00",0.015899732708931
"789","2005-04-09 13:30:00",0.0154221560806036
"790","2005-04-09 16:30:00",0.0150237213820219
"791","2005-04-09 19:30:00",0.0139287626370788
"792","2005-04-09 22:30:00",0.0155646186321974
"793","2005-04-10 01:30:00",0.0161212664097548
"794","2005-04-10 04:30:00",0.0172797217965126
"795","2005-04-10 07:30:00",0.019011041149497
"796","2005-04-10 10:30:00",0.0176871605217457
"797","2005-04-10 13:30:00",0.0165338944643736
"798","2005-04-10 16:30:00",0.0160086117684841
"799","2005-04-10 19:30:00",0.0139713026583195
"800","2005-04-10 22:30:00",0.0137275923043489
"801","2005-04-11 01:30:00",0.0152173116803169
"802","2005-04-11 04:30:00",0.0173200443387032
"803","2005-04-11 07:30:00",0.0161258764564991
"804","2005-04-11 10:30:00",0.0159063655883074
"805","2005-04-11 13:30:00",0.0160700567066669
"806","2005-04-11 16:30:00",0.0152686173096299
"807","2005-04-11 19:30:00",0.0138359731063247
"808","2005-04-11 22:30:00",0.0142294792458415
"809","2005-04-12 01:30:00",0.0155610265210271
"810","2005-04-12 04:30:00",0.0165139697492123
"811","2005-04-12 07:30:00",0.0145426727831364
"812","2005-04-12 10:30:00",0.0145259704440832
"813","2005-04-12 13:30:00",0.0151485484093428
"814","2005-04-12 16:30:00",0.0148270661011338
"815","2005-04-12 19:30:00",0.0135168507695198
"816","2005-04-12 22:30:00",0.0133527684956789
"817","2005-04-13 01:30:00",0.0139796296134591
"818","2005-04-13 04:30:00",0.0148785784840584
"819","2005-04-13 07:30:00",0.0164792127907276
"820","2005-04-13 10:30:00",0.0158108361065388
"821","2005-04-13 13:30:00",0.0162655375897884
"822","2005-04-13 16:30:00",0.0159843266010284
"823","2005-04-13 19:30:00",0.0145847611129284
"824","2005-04-13 22:30:00",0.0147453900426626
"825","2005-04-14 01:30:00",0.0155225032940507
"826","2005-04-14 04:30:00",0.0160845275968313
"827","2005-04-14 07:30:00",0.0187250319868326
"828","2005-04-14 10:30:00",0.0188661608844995
"829","2005-04-14 13:30:00",0.0186400860548019
"830","2005-04-14 16:30:00",0.017556868493557
"831","2005-04-14 19:30:00",0.0161595176905394
"832","2005-04-14 22:30:00",0.015876155346632
"833","2005-04-15 01:30:00",0.0155057283118367
"834","2005-04-15 04:30:00",0.0160631332546473
"835","2005-04-15 07:30:00",0.0183175299316645
"836","2005-04-15 10:30:00",0.0172403492033482
"837","2005-04-15 13:30:00",0.0169115010648966
"838","2005-04-15 16:30:00",0.0166137032210827
"839","2005-04-15 19:30:00",0.0177972596138716
"840","2005-04-15 22:30:00",0.0174931306391954
"841","2005-04-16 01:30:00",0.017228914424777
"842","2005-04-16 04:30:00",0.0179273653775454
"843","2005-04-16 07:30:00",0.0187364388257265
"844","2005-04-16 10:30:00",0.0182664785534143
"845","2005-04-16 13:30:00",0.0177064742892981
"846","2005-04-16 16:30:00",0.0172992385923862
"847","2005-04-16 19:30:00",0.0157769005745649
"848","2005-04-16 22:30:00",0.0165515635162592
"849","2005-04-17 01:30:00",0.0182357095181942
"850","2005-04-17 04:30:00",0.0198103915899992
"851","2005-04-17 07:30:00",0.0187468063086271
"852","2005-04-17 10:30:00",0.0184693317860365
"853","2005-04-17 13:30:00",0.0180997345596552
"854","2005-04-17 16:30:00",0.0167110897600651
"855","2005-04-17 19:30:00",0.0152463121339679
"856","2005-04-17 22:30:00",0.0153925847262144
"857","2005-04-18 01:30:00",0.0169816911220551
"858","2005-04-18 04:30:00",0.0185368005186319
"859","2005-04-18 07:30:00",0.0173234697431326
"860","2005-04-18 10:30:00",0.0171729680150747
"861","2005-04-18 13:30:00",0.0167196821421385
"862","2005-04-18 16:30:00",0.0160779729485512
"863","2005-04-18 19:30:00",0.016383757814765
"864","2005-04-18 22:30:00",0.0168645475059748
"865","2005-04-19 01:30:00",0.0175870824605227
"866","2005-04-19 04:30:00",0.0174032393842936
"867","2005-04-19 07:30:00",0.0171826370060444
"868","2005-04-19 10:30:00",0.0174917187541723
"869","2005-04-19 13:30:00",0.0177851337939501
"870","2005-04-19 16:30:00",0.0173506531864405
"871","2005-04-19 19:30:00",0.0161701068282127
"872","2005-04-19 22:30:00",0.0152614088729024
"873","2005-04-20 01:30:00",0.0157346669584513
"874","2005-04-20 04:30:00",0.0142003139480948
"875","2005-04-20 07:30:00",0.0155582036823034
"876","2005-04-20 10:30:00",0.0167556367814541
"877","2005-04-20 13:30:00",0.0184857826679945
"878","2005-04-20 16:30:00",0.018421683460474
"879","2005-04-20 19:30:00",0.0186147671192884
"880","2005-04-20 22:30:00",0.0183605421334505
"881","2005-04-21 01:30:00",0.0140854250639677
"882","2005-04-21 04:30:00",0.0112568885087967
"883","2005-04-21 07:30:00",0.0116141410544515
"884","2005-04-21 10:30:00",0.0147951263934374
"885","2005-04-21 13:30:00",0.0164827574044466
"886","2005-04-21 16:30:00",0.0170678701251745
"887","2005-04-21 19:30:00",0.0170241612941027
"888","2005-04-21 22:30:00",0.0169795174151659
"889","2005-04-22 01:30:00",0.0167693737894297
"890","2005-04-22 04:30:00",0.0168865583837032
"891","2005-04-22 07:30:00",0.0157473590224981
"892","2005-04-22 10:30:00",0.01583182066679
"893","2005-04-22 13:30:00",0.0158009137958288
"894","2005-04-22 16:30:00",0.0153398793190718
"895","2005-04-22 19:30:00",0.0156630761921406
"896","2005-04-22 22:30:00",0.015595493838191
"897","2005-04-23 01:30:00",0.0163172706961632
"898","2005-04-23 04:30:00",0.0165733098983765
"899","2005-04-23 07:30:00",0.0161988511681557
"900","2005-04-23 10:30:00",0.0161794070154428
"901","2005-04-23 13:30:00",0.0162538792937994
"902","2005-04-23 16:30:00",0.0156614296138287
"903","2005-04-23 19:30:00",0.0149899329990149
"904","2005-04-23 22:30:00",0.0154994484037161
"905","2005-04-24 01:30:00",0.0164063908159733
"906","2005-04-24 04:30:00",0.0184810720384121
"907","2005-04-24 07:30:00",0.0175311528146267
"908","2005-04-24 10:30:00",0.0170899294316769
"909","2005-04-24 13:30:00",0.016096506267786
"910","2005-04-24 16:30:00",0.016197020187974
"911","2005-04-24 19:30:00",0.0149719286710024
"912","2005-04-24 22:30:00",0.0159391574561596
"913","2005-04-25 01:30:00",0.0170512702316046
"914","2005-04-25 04:30:00",0.0178639460355043
"915","2005-04-25 07:30:00",0.0180085767060518
"916","2005-04-25 10:30:00",0.0176067054271698
"917","2005-04-25 13:30:00",0.0168003048747778
"918","2005-04-25 16:30:00",0.0170551370829344
"919","2005-04-25 19:30:00",0.0159101504832506
"920","2005-04-25 22:30:00",0.016092935577035
"921","2005-04-26 01:30:00",0.0168764851987362
"922","2005-04-26 04:30:00",0.0173156447708607
"923","2005-04-26 07:30:00",0.0188379492610693
"924","2005-04-26 10:30:00",0.0185545403510332
"925","2005-04-26 13:30:00",0.018129114061594
"926","2005-04-26 16:30:00",0.0174792055040598
"927","2005-04-26 19:30:00",0.017011322081089
"928","2005-04-26 22:30:00",0.0166566800326109
"929","2005-04-27 01:30:00",0.0166302938014269
"930","2005-04-27 04:30:00",0.0178365148603916
"931","2005-04-27 07:30:00",0.0195432621985674
"932","2005-04-27 10:30:00",0.0183388497680426
"933","2005-04-27 13:30:00",0.0183529853820801
"934","2005-04-27 16:30:00",0.0179942529648542
"935","2005-04-27 19:30:00",0.017549205571413
"936","2005-04-27 22:30:00",0.0172906629741192
"937","2005-04-28 01:30:00",0.0172888562083244
"938","2005-04-28 04:30:00",0.0178854949772358
"939","2005-04-28 07:30:00",0.0183307696133852
"940","2005-04-28 10:30:00",0.0180487260222435
"941","2005-04-28 13:30:00",0.0176238939166069
"942","2005-04-28 16:30:00",0.0159994158893824
"943","2005-04-28 19:30:00",0.0162626374512911
"944","2005-04-28 22:30:00",0.0166181027889252
"945","2005-04-29 01:30:00",0.0173737984150648
"946","2005-04-29 04:30:00",0.0179826058447361
"947","2005-04-29 07:30:00",0.0189575720578432
"948","2005-04-29 10:30:00",0.0175205990672112
"949","2005-04-29 13:30:00",0.0170405078679323
"950","2005-04-29 16:30:00",0.016822999343276
"951","2005-04-29 19:30:00",0.0161127131432295
"952","2005-04-29 22:30:00",0.016466585919261
"953","2005-04-30 01:30:00",0.0169200766831636
"954","2005-04-30 04:30:00",0.0176363606005907
"955","2005-04-30 07:30:00",0.0175879132002592
"956","2005-04-30 10:30:00",0.0174724515527487
"957","2005-04-30 13:30:00",0.0166484154760838
"958","2005-04-30 16:30:00",0.0157468989491463
"959","2005-04-30 19:30:00",0.0160672534257174
"960","2005-04-30 22:30:00",0.0162422321736813
"961","2005-05-01 01:30:00",0.0165535286068916
"962","2005-05-01 04:30:00",0.0178433060646057
