"","Date","windspeed_mPs"
"3769","2006-04-17 01:30:00",5.36933755874634
"3770","2006-04-17 04:30:00",2.92855000495911
"3771","2006-04-17 07:30:00",3.1572425365448
"3772","2006-04-17 10:30:00",3.31632900238037
"3773","2006-04-17 13:30:00",3.36047792434692
"3774","2006-04-17 16:30:00",4.21633672714233
"3775","2006-04-17 19:30:00",3.78516221046448
"3776","2006-04-17 22:30:00",2.16506457328796
"3777","2006-04-18 01:30:00",1.22596323490143
"3778","2006-04-18 04:30:00",1.98317801952362
"3779","2006-04-18 07:30:00",2.605952501297
"3780","2006-04-18 10:30:00",2.24703335762024
"3781","2006-04-18 13:30:00",3.45732140541077
"3782","2006-04-18 16:30:00",3.88955044746399
"3783","2006-04-18 19:30:00",1.9279294013977
"3784","2006-04-18 22:30:00",0.654519140720367
"3785","2006-04-19 01:30:00",1.69086027145386
"3786","2006-04-19 04:30:00",2.25938272476196
"3787","2006-04-19 07:30:00",1.15858840942383
"3788","2006-04-19 10:30:00",2.12017107009888
"3789","2006-04-19 13:30:00",2.63630986213684
"3790","2006-04-19 16:30:00",2.01034212112427
"3791","2006-04-19 19:30:00",2.06700396537781
"3792","2006-04-19 22:30:00",2.26248383522034
"3793","2006-04-20 01:30:00",1.57908749580383
"3794","2006-04-20 04:30:00",2.06559562683105
"3795","2006-04-20 07:30:00",1.57432794570923
"3796","2006-04-20 10:30:00",2.19174861907959
"3797","2006-04-20 13:30:00",1.35905289649963
"3798","2006-04-20 16:30:00",1.38988745212555
"3799","2006-04-20 19:30:00",1.4842586517334
"3800","2006-04-20 22:30:00",3.49607038497925
"3801","2006-04-21 01:30:00",3.46533370018005
"3802","2006-04-21 04:30:00",3.64754796028137
"3803","2006-04-21 07:30:00",3.71097922325134
"3804","2006-04-21 10:30:00",4.32182550430298
"3805","2006-04-21 13:30:00",3.41054940223694
"3806","2006-04-21 16:30:00",4.41817378997803
"3807","2006-04-21 19:30:00",4.76747512817383
"3808","2006-04-21 22:30:00",5.98413228988647
"3809","2006-04-22 01:30:00",5.83920383453369
"3810","2006-04-22 04:30:00",5.21892309188843
"3811","2006-04-22 07:30:00",6.39116525650024
"3812","2006-04-22 10:30:00",4.10007381439209
"3813","2006-04-22 13:30:00",4.98595428466797
"3814","2006-04-22 16:30:00",6.7831654548645
"3815","2006-04-22 19:30:00",7.47096490859985
"3816","2006-04-22 22:30:00",8.00732040405273
"3817","2006-04-23 01:30:00",6.93714332580566
"3818","2006-04-23 04:30:00",6.77504920959473
"3819","2006-04-23 07:30:00",6.005286693573
"3820","2006-04-23 10:30:00",6.19102048873901
"3821","2006-04-23 13:30:00",6.228684425354
"3822","2006-04-23 16:30:00",7.31760454177856
"3823","2006-04-23 19:30:00",7.46474838256836
"3824","2006-04-23 22:30:00",7.16032981872559
"3825","2006-04-24 01:30:00",7.32489109039307
"3826","2006-04-24 04:30:00",5.59110736846924
"3827","2006-04-24 07:30:00",5.73290538787842
"3828","2006-04-24 10:30:00",6.09419822692871
"3829","2006-04-24 13:30:00",5.03502702713013
"3830","2006-04-24 16:30:00",6.49820184707642
"3831","2006-04-24 19:30:00",6.70060110092163
"3832","2006-04-24 22:30:00",5.42461824417114
"3833","2006-04-25 01:30:00",5.12501382827759
"3834","2006-04-25 04:30:00",4.17550992965698
"3835","2006-04-25 07:30:00",4.48737573623657
"3836","2006-04-25 10:30:00",4.87504816055298
"3837","2006-04-25 13:30:00",2.85721182823181
"3838","2006-04-25 16:30:00",4.61005735397339
"3839","2006-04-25 19:30:00",4.00895738601685
"3840","2006-04-25 22:30:00",2.98863053321838
"3841","2006-04-26 01:30:00",3.73164916038513
"3842","2006-04-26 04:30:00",4.5626974105835
"3843","2006-04-26 07:30:00",5.06437873840332
"3844","2006-04-26 10:30:00",2.75862002372742
"3845","2006-04-26 13:30:00",3.1617259979248
"3846","2006-04-26 16:30:00",4.29681825637817
"3847","2006-04-26 19:30:00",5.22868537902832
"3848","2006-04-26 22:30:00",5.37824583053589
"3849","2006-04-27 01:30:00",5.95888185501099
"3850","2006-04-27 04:30:00",3.0244414806366
"3851","2006-04-27 07:30:00",4.90492296218872
"3852","2006-04-27 10:30:00",4.46923160552979
"3853","2006-04-27 13:30:00",4.06753826141357
"3854","2006-04-27 16:30:00",6.07322406768799
"3855","2006-04-27 19:30:00",4.41306304931641
"3856","2006-04-27 22:30:00",4.044114112854
"3857","2006-04-28 01:30:00",3.19061517715454
"3858","2006-04-28 04:30:00",4.15220260620117
"3859","2006-04-28 07:30:00",3.6818687915802
"3860","2006-04-28 10:30:00",2.81145191192627
"3861","2006-04-28 13:30:00",2.12226581573486
"3862","2006-04-28 16:30:00",4.3863000869751
"3863","2006-04-28 19:30:00",3.39383959770203
"3864","2006-04-28 22:30:00",3.66281867027283
"3865","2006-04-29 01:30:00",2.33037328720093
"3866","2006-04-29 04:30:00",3.33362078666687
"3867","2006-04-29 07:30:00",2.13477396965027
"3868","2006-04-29 10:30:00",1.88284003734589
"3869","2006-04-29 13:30:00",1.81521654129028
"3870","2006-04-29 16:30:00",3.01607799530029
"3871","2006-04-29 19:30:00",1.90581178665161
"3872","2006-04-29 22:30:00",1.0650087594986
"3873","2006-04-30 01:30:00",1.11836135387421
"3874","2006-04-30 04:30:00",2.02532076835632
"3875","2006-04-30 07:30:00",1.82238137722015
"3876","2006-04-30 10:30:00",1.22957468032837
"3877","2006-04-30 13:30:00",1.92037010192871
"3878","2006-04-30 16:30:00",1.1410790681839
"3879","2006-04-30 19:30:00",1.11815929412842
"3880","2006-04-30 22:30:00",3.28114724159241
"3881","2006-05-01 01:30:00",2.1127200126648
"3882","2006-05-01 04:30:00",3.87120962142944
"3883","2006-05-01 07:30:00",3.57026267051697
"3884","2006-05-01 10:30:00",2.95400547981262
"3885","2006-05-01 13:30:00",2.3792622089386
"3886","2006-05-01 16:30:00",3.96263790130615
"3887","2006-05-01 19:30:00",2.02473306655884
"3888","2006-05-01 22:30:00",3.38171362876892
"3889","2006-05-02 01:30:00",4.12927341461182
"3890","2006-05-02 04:30:00",3.63058280944824
"3891","2006-05-02 07:30:00",3.25429177284241
"3892","2006-05-02 10:30:00",2.47355914115906
"3893","2006-05-02 13:30:00",1.68408751487732
"3894","2006-05-02 16:30:00",2.5085461139679
"3895","2006-05-02 19:30:00",1.93727934360504
"3896","2006-05-02 22:30:00",2.57364892959595
"3897","2006-05-03 01:30:00",3.47151374816895
"3898","2006-05-03 04:30:00",4.6442084312439
"3899","2006-05-03 07:30:00",3.93837213516235
"3900","2006-05-03 10:30:00",3.46623110771179
"3901","2006-05-03 13:30:00",2.65446615219116
"3902","2006-05-03 16:30:00",2.38078546524048
"3903","2006-05-03 19:30:00",4.32494497299194
"3904","2006-05-03 22:30:00",5.41690063476562
"3905","2006-05-04 01:30:00",5.3269681930542
"3906","2006-05-04 04:30:00",2.89067506790161
"3907","2006-05-04 07:30:00",3.24582839012146
"3908","2006-05-04 10:30:00",2.15207004547119
"3909","2006-05-04 13:30:00",2.50156593322754
"3910","2006-05-04 16:30:00",3.0093104839325
"3911","2006-05-04 19:30:00",2.31961703300476
"3912","2006-05-04 22:30:00",3.58666110038757
"3913","2006-05-05 01:30:00",6.08806848526001
"3914","2006-05-05 04:30:00",4.64306592941284
"3915","2006-05-05 07:30:00",2.68511819839478
"3916","2006-05-05 10:30:00",2.85467076301575
"3917","2006-05-05 13:30:00",3.00617575645447
"3918","2006-05-05 16:30:00",3.45078182220459
"3919","2006-05-05 19:30:00",3.57775568962097
"3920","2006-05-05 22:30:00",1.77471804618835
"3921","2006-05-06 01:30:00",4.97428131103516
"3922","2006-05-06 04:30:00",4.0313892364502
"3923","2006-05-06 07:30:00",4.59123468399048
"3924","2006-05-06 10:30:00",2.8171808719635
"3925","2006-05-06 13:30:00",3.10502505302429
"3926","2006-05-06 16:30:00",4.36765241622925
"3927","2006-05-06 19:30:00",3.34230995178223
"3928","2006-05-06 22:30:00",1.79425752162933
"3929","2006-05-07 01:30:00",3.39281558990479
"3930","2006-05-07 04:30:00",3.91121196746826
"3931","2006-05-07 07:30:00",2.94811081886292
"3932","2006-05-07 10:30:00",3.10581135749817
"3933","2006-05-07 13:30:00",3.19138717651367
"3934","2006-05-07 16:30:00",4.9460129737854
"3935","2006-05-07 19:30:00",4.56197214126587
"3936","2006-05-07 22:30:00",3.61477065086365
"3937","2006-05-08 01:30:00",6.06038522720337
"3938","2006-05-08 04:30:00",5.12836170196533
"3939","2006-05-08 07:30:00",5.92982053756714
"3940","2006-05-08 10:30:00",5.60521221160889
"3941","2006-05-08 13:30:00",5.25334358215332
"3942","2006-05-08 16:30:00",5.45660591125488
"3943","2006-05-08 19:30:00",6.79213571548462
"3944","2006-05-08 22:30:00",5.86063241958618
"3945","2006-05-09 01:30:00",5.06808662414551
"3946","2006-05-09 04:30:00",3.5976505279541
"3947","2006-05-09 07:30:00",4.98596000671387
"3948","2006-05-09 10:30:00",4.13410139083862
"3949","2006-05-09 13:30:00",4.45971584320068
"3950","2006-05-09 16:30:00",5.59794282913208
"3951","2006-05-09 19:30:00",4.59195232391357
"3952","2006-05-09 22:30:00",5.42850160598755
"3953","2006-05-10 01:30:00",6.10045099258423
"3954","2006-05-10 04:30:00",4.92622089385986
"3955","2006-05-10 07:30:00",3.72037935256958
"3956","2006-05-10 10:30:00",4.37344121932983
"3957","2006-05-10 13:30:00",3.64777827262878
"3958","2006-05-10 16:30:00",4.2458176612854
"3959","2006-05-10 19:30:00",3.84931230545044
"3960","2006-05-10 22:30:00",3.76143860816956
"3961","2006-05-11 01:30:00",4.42627811431885
"3962","2006-05-11 04:30:00",2.92838382720947
"3963","2006-05-11 07:30:00",3.56887555122375
"3964","2006-05-11 10:30:00",3.03438830375671
"3965","2006-05-11 13:30:00",2.99172735214233
"3966","2006-05-11 16:30:00",4.34906673431396
"3967","2006-05-11 19:30:00",3.71470856666565
"3968","2006-05-11 22:30:00",4.32635688781738
"3969","2006-05-12 01:30:00",4.32586097717285
"3970","2006-05-12 04:30:00",2.51646542549133
"3971","2006-05-12 07:30:00",2.05751347541809
"3972","2006-05-12 10:30:00",2.70990657806396
"3973","2006-05-12 13:30:00",3.12733030319214
"3974","2006-05-12 16:30:00",5.41772079467773
"3975","2006-05-12 19:30:00",5.1193380355835
"3976","2006-05-12 22:30:00",4.2277250289917
"3977","2006-05-13 01:30:00",5.31678819656372
"3978","2006-05-13 04:30:00",3.36195135116577
"3979","2006-05-13 07:30:00",2.19026589393616
"3980","2006-05-13 10:30:00",2.92364192008972
"3981","2006-05-13 13:30:00",3.83612489700317
"3982","2006-05-13 16:30:00",5.59140491485596
"3983","2006-05-13 19:30:00",5.98017358779907
"3984","2006-05-13 22:30:00",4.38768911361694
"3985","2006-05-14 01:30:00",3.17223620414734
"3986","2006-05-14 04:30:00",4.0739254951477
"3987","2006-05-14 07:30:00",2.36892557144165
"3988","2006-05-14 10:30:00",3.35096836090088
"3989","2006-05-14 13:30:00",2.84818601608276
"3990","2006-05-14 16:30:00",4.66078567504883
"3991","2006-05-14 19:30:00",4.45288610458374
"3992","2006-05-14 22:30:00",4.32661437988281
"3993","2006-05-15 01:30:00",4.37993717193604
"3994","2006-05-15 04:30:00",2.4013135433197
"3995","2006-05-15 07:30:00",2.28507828712463
"3996","2006-05-15 10:30:00",2.78787422180176
"3997","2006-05-15 13:30:00",4.36944246292114
"3998","2006-05-15 16:30:00",6.37959098815918
"3999","2006-05-15 19:30:00",5.58306455612183
"4000","2006-05-15 22:30:00",5.04996585845947
"4001","2006-05-16 01:30:00",6.23122644424438
"4002","2006-05-16 04:30:00",5.82607650756836
"4003","2006-05-16 07:30:00",5.58550024032593
"4004","2006-05-16 10:30:00",4.64357233047485
"4005","2006-05-16 13:30:00",4.98002815246582
"4006","2006-05-16 16:30:00",6.26757478713989
"4007","2006-05-16 19:30:00",7.34344291687012
"4008","2006-05-16 22:30:00",6.415611743927
"4009","2006-05-17 01:30:00",7.1668267250061
"4010","2006-05-17 04:30:00",5.2241325378418
"4011","2006-05-17 07:30:00",5.14282608032227
"4012","2006-05-17 10:30:00",3.66216588020325
"4013","2006-05-17 13:30:00",3.89021301269531
"4014","2006-05-17 16:30:00",6.29920530319214
"4015","2006-05-17 19:30:00",7.28873157501221
"4016","2006-05-17 22:30:00",7.1481442451477
"4017","2006-05-18 01:30:00",7.02900218963623
"4018","2006-05-18 04:30:00",5.84001684188843
"4019","2006-05-18 07:30:00",3.96933245658875
"4020","2006-05-18 10:30:00",3.76266503334045
"4021","2006-05-18 13:30:00",5.11263036727905
"4022","2006-05-18 16:30:00",6.96193981170654
"4023","2006-05-18 19:30:00",9.06364250183105
"4024","2006-05-18 22:30:00",8.17021179199219
"4025","2006-05-19 01:30:00",6.8755669593811
"4026","2006-05-19 04:30:00",4.77758836746216
"4027","2006-05-19 07:30:00",2.66778898239136
"4028","2006-05-19 10:30:00",2.82496666908264
"4029","2006-05-19 13:30:00",3.2803156375885
"4030","2006-05-19 16:30:00",4.70345211029053
"4031","2006-05-19 19:30:00",5.58598232269287
"4032","2006-05-19 22:30:00",5.82378911972046
"4033","2006-05-20 01:30:00",6.45400476455688
"4034","2006-05-20 04:30:00",3.06231212615967
"4035","2006-05-20 07:30:00",2.52386546134949
"4036","2006-05-20 10:30:00",3.98641228675842
"4037","2006-05-20 13:30:00",5.21632814407349
"4038","2006-05-20 16:30:00",6.02533340454102
"4039","2006-05-20 19:30:00",6.14726209640503
"4040","2006-05-20 22:30:00",6.08251333236694
"4041","2006-05-21 01:30:00",5.93523216247559
"4042","2006-05-21 04:30:00",4.0620584487915
"4043","2006-05-21 07:30:00",2.86651659011841
"4044","2006-05-21 10:30:00",3.33344078063965
"4045","2006-05-21 13:30:00",2.54070115089417
"4046","2006-05-21 16:30:00",5.11124801635742
"4047","2006-05-21 19:30:00",6.05228996276855
"4048","2006-05-21 22:30:00",5.85256910324097
"4049","2006-05-22 01:30:00",5.77289819717407
"4050","2006-05-22 04:30:00",5.48515701293945
"4051","2006-05-22 07:30:00",3.25316023826599
"4052","2006-05-22 10:30:00",4.21155977249146
"4053","2006-05-22 13:30:00",3.19294261932373
"4054","2006-05-22 16:30:00",5.03347730636597
"4055","2006-05-22 19:30:00",5.21910095214844
"4056","2006-05-22 22:30:00",5.36575889587402
"4057","2006-05-23 01:30:00",7.26462602615356
"4058","2006-05-23 04:30:00",4.39850997924805
"4059","2006-05-23 07:30:00",3.80635380744934
"4060","2006-05-23 10:30:00",3.28871655464172
"4061","2006-05-23 13:30:00",3.53921461105347
"4062","2006-05-23 16:30:00",5.48817682266235
"4063","2006-05-23 19:30:00",6.54615306854248
"4064","2006-05-23 22:30:00",6.0743613243103
"4065","2006-05-24 01:30:00",6.32787752151489
"4066","2006-05-24 04:30:00",3.60021901130676
"4067","2006-05-24 07:30:00",2.89279627799988
"4068","2006-05-24 10:30:00",3.00736618041992
"4069","2006-05-24 13:30:00",3.0353147983551
"4070","2006-05-24 16:30:00",4.71953725814819
"4071","2006-05-24 19:30:00",4.81382751464844
"4072","2006-05-24 22:30:00",4.22547149658203
"4073","2006-05-25 01:30:00",5.1544771194458
"4074","2006-05-25 04:30:00",3.00911211967468
"4075","2006-05-25 07:30:00",2.66228294372559
"4076","2006-05-25 10:30:00",3.03833627700806
"4077","2006-05-25 13:30:00",3.0098352432251
"4078","2006-05-25 16:30:00",4.83734035491943
"4079","2006-05-25 19:30:00",4.46414041519165
"4080","2006-05-25 22:30:00",4.81860160827637
"4081","2006-05-26 01:30:00",6.33439779281616
"4082","2006-05-26 04:30:00",5.51174688339233
"4083","2006-05-26 07:30:00",4.78857946395874
"4084","2006-05-26 10:30:00",4.21615028381348
"4085","2006-05-26 13:30:00",4.33382654190063
"4086","2006-05-26 16:30:00",6.46447134017944
"4087","2006-05-26 19:30:00",6.67002105712891
"4088","2006-05-26 22:30:00",7.7517523765564
"4089","2006-05-27 01:30:00",8.23251628875732
"4090","2006-05-27 04:30:00",6.54269790649414
"4091","2006-05-27 07:30:00",6.15368795394897
"4092","2006-05-27 10:30:00",5.44441938400269
"4093","2006-05-27 13:30:00",4.58247470855713
"4094","2006-05-27 16:30:00",6.75115823745728
"4095","2006-05-27 19:30:00",6.69054079055786
"4096","2006-05-27 22:30:00",4.90841007232666
"4097","2006-05-28 01:30:00",6.1145167350769
"4098","2006-05-28 04:30:00",4.64502000808716
"4099","2006-05-28 07:30:00",4.81488370895386
"4100","2006-05-28 10:30:00",4.51098871231079
"4101","2006-05-28 13:30:00",2.73495697975159
"4102","2006-05-28 16:30:00",5.21393585205078
"4103","2006-05-28 19:30:00",5.36906051635742
"4104","2006-05-28 22:30:00",3.84197330474854
"4105","2006-05-29 01:30:00",4.09723329544067
"4106","2006-05-29 04:30:00",2.46633172035217
"4107","2006-05-29 07:30:00",2.12303066253662
"4108","2006-05-29 10:30:00",2.97452235221863
"4109","2006-05-29 13:30:00",2.67142558097839
"4110","2006-05-29 16:30:00",3.42949676513672
"4111","2006-05-29 19:30:00",2.52640151977539
"4112","2006-05-29 22:30:00",1.27030634880066
"4113","2006-05-30 01:30:00",2.07158517837524
"4114","2006-05-30 04:30:00",2.82888412475586
"4115","2006-05-30 07:30:00",2.13846158981323
"4116","2006-05-30 10:30:00",2.57533526420593
"4117","2006-05-30 13:30:00",4.02301025390625
"4118","2006-05-30 16:30:00",4.87034797668457
"4119","2006-05-30 19:30:00",4.35777854919434
"4120","2006-05-30 22:30:00",3.37776112556458
"4121","2006-05-31 01:30:00",2.76470327377319
"4122","2006-05-31 04:30:00",2.94198441505432
"4123","2006-05-31 07:30:00",2.65543007850647
"4124","2006-05-31 10:30:00",2.33447790145874
"4125","2006-05-31 13:30:00",3.39599227905273
"4126","2006-05-31 16:30:00",5.75365447998047
"4127","2006-05-31 19:30:00",5.72831630706787
"4128","2006-05-31 22:30:00",6.0726261138916
"4129","2006-06-01 01:30:00",6.45951890945435
"4130","2006-06-01 04:30:00",4.4477071762085
"4131","2006-06-01 07:30:00",5.18371963500977
"4132","2006-06-01 10:30:00",5.15032339096069
"4133","2006-06-01 13:30:00",5.62452030181885
"4134","2006-06-01 16:30:00",6.95732927322388
"4135","2006-06-01 19:30:00",6.1178412437439
"4136","2006-06-01 22:30:00",6.42392063140869
"4137","2006-06-02 01:30:00",5.57783889770508
"4138","2006-06-02 04:30:00",4.22923421859741
"4139","2006-06-02 07:30:00",3.46478819847107
"4140","2006-06-02 10:30:00",4.52993202209473
"4141","2006-06-02 13:30:00",5.26840734481812
"4142","2006-06-02 16:30:00",6.2432861328125
"4143","2006-06-02 19:30:00",6.24819231033325
"4144","2006-06-02 22:30:00",4.84962463378906
"4145","2006-06-03 01:30:00",5.73176097869873
"4146","2006-06-03 04:30:00",4.2222375869751
"4147","2006-06-03 07:30:00",3.67351484298706
"4148","2006-06-03 10:30:00",3.01017999649048
"4149","2006-06-03 13:30:00",2.95338726043701
"4150","2006-06-03 16:30:00",4.53430700302124
"4151","2006-06-03 19:30:00",4.31597709655762
"4152","2006-06-03 22:30:00",4.46104431152344
"4153","2006-06-04 01:30:00",3.68705224990845
"4154","2006-06-04 04:30:00",2.47552156448364
"4155","2006-06-04 07:30:00",2.8368878364563
"4156","2006-06-04 10:30:00",3.4429337978363
"4157","2006-06-04 13:30:00",2.78206133842468
"4158","2006-06-04 16:30:00",4.18462038040161
"4159","2006-06-04 19:30:00",3.2795135974884
"4160","2006-06-04 22:30:00",3.45687651634216
"4161","2006-06-05 01:30:00",4.93576574325562
"4162","2006-06-05 04:30:00",4.93623161315918
"4163","2006-06-05 07:30:00",3.75790524482727
"4164","2006-06-05 10:30:00",3.29467368125916
"4165","2006-06-05 13:30:00",3.15916705131531
"4166","2006-06-05 16:30:00",6.20791387557983
"4167","2006-06-05 19:30:00",5.65272951126099
"4168","2006-06-05 22:30:00",6.22970151901245
"4169","2006-06-06 01:30:00",6.80113792419434
"4170","2006-06-06 04:30:00",5.70774269104004
"4171","2006-06-06 07:30:00",4.42904853820801
"4172","2006-06-06 10:30:00",5.53462839126587
"4173","2006-06-06 13:30:00",5.92371463775635
"4174","2006-06-06 16:30:00",7.69612836837769
"4175","2006-06-06 19:30:00",7.41527032852173
"4176","2006-06-06 22:30:00",5.29088258743286
"4177","2006-06-07 01:30:00",5.56449031829834
"4178","2006-06-07 04:30:00",5.07083177566528
"4179","2006-06-07 07:30:00",3.27684950828552
"4180","2006-06-07 10:30:00",3.38114929199219
"4181","2006-06-07 13:30:00",3.56705069541931
"4182","2006-06-07 16:30:00",5.87981462478638
"4183","2006-06-07 19:30:00",6.11686563491821
"4184","2006-06-07 22:30:00",5.39179277420044
"4185","2006-06-08 01:30:00",5.57316493988037
"4186","2006-06-08 04:30:00",4.89844083786011
"4187","2006-06-08 07:30:00",3.28226828575134
"4188","2006-06-08 10:30:00",3.26048755645752
"4189","2006-06-08 13:30:00",3.14499950408936
"4190","2006-06-08 16:30:00",5.60476350784302
