"","Date","windspeed_mPs"
"583","2005-03-14 19:30:00",2.36474847793579
"584","2005-03-14 22:30:00",1.86644721031189
"585","2005-03-15 01:30:00",2.24147701263428
"586","2005-03-15 04:30:00",2.79368925094604
"587","2005-03-15 07:30:00",3.23160791397095
"588","2005-03-15 10:30:00",3.97136783599854
"589","2005-03-15 13:30:00",3.48458576202393
"590","2005-03-15 16:30:00",3.48171257972717
"591","2005-03-15 19:30:00",2.18028903007507
"592","2005-03-15 22:30:00",1.82016038894653
"593","2005-03-16 01:30:00",4.13760328292847
"594","2005-03-16 04:30:00",4.1517539024353
"595","2005-03-16 07:30:00",4.05043649673462
"596","2005-03-16 10:30:00",4.13626146316528
"597","2005-03-16 13:30:00",4.34465980529785
"598","2005-03-16 16:30:00",4.3358097076416
"599","2005-03-16 19:30:00",4.18667459487915
"600","2005-03-16 22:30:00",3.44462180137634
"601","2005-03-17 01:30:00",3.46191835403442
"602","2005-03-17 04:30:00",4.12190723419189
"603","2005-03-17 07:30:00",4.29018640518188
"604","2005-03-17 10:30:00",4.06819629669189
"605","2005-03-17 13:30:00",3.9804253578186
"606","2005-03-17 16:30:00",4.6201810836792
"607","2005-03-17 19:30:00",4.21998310089111
"608","2005-03-17 22:30:00",4.47201204299927
"609","2005-03-18 01:30:00",3.34812879562378
"610","2005-03-18 04:30:00",3.14908385276794
"611","2005-03-18 07:30:00",3.59295153617859
"612","2005-03-18 10:30:00",2.92471814155579
"613","2005-03-18 13:30:00",3.6086413860321
"614","2005-03-18 16:30:00",5.47500514984131
"615","2005-03-18 19:30:00",5.01386451721191
"616","2005-03-18 22:30:00",3.42068958282471
"617","2005-03-19 01:30:00",4.42335510253906
"618","2005-03-19 04:30:00",4.91821956634521
"619","2005-03-19 07:30:00",2.80688810348511
"620","2005-03-19 10:30:00",3.19463515281677
"621","2005-03-19 13:30:00",2.89486932754517
"622","2005-03-19 16:30:00",3.48425269126892
"623","2005-03-19 19:30:00",1.61411070823669
"624","2005-03-19 22:30:00",0.81478762626648
"625","2005-03-20 01:30:00",0.869190514087677
"626","2005-03-20 04:30:00",1.60870754718781
"627","2005-03-20 07:30:00",3.2301754951477
"628","2005-03-20 10:30:00",3.67323923110962
"629","2005-03-20 13:30:00",3.08452033996582
"630","2005-03-20 16:30:00",3.08321118354797
"631","2005-03-20 19:30:00",2.32957768440247
"632","2005-03-20 22:30:00",2.27600574493408
"633","2005-03-21 01:30:00",2.722740650177
"634","2005-03-21 04:30:00",2.7662398815155
"635","2005-03-21 07:30:00",3.04869627952576
"636","2005-03-21 10:30:00",3.73439455032349
"637","2005-03-21 13:30:00",3.24065327644348
"638","2005-03-21 16:30:00",3.37406229972839
"639","2005-03-21 19:30:00",3.30580997467041
"640","2005-03-21 22:30:00",3.51124358177185
"641","2005-03-22 01:30:00",3.3974084854126
"642","2005-03-22 04:30:00",4.42162847518921
"643","2005-03-22 07:30:00",4.40956020355225
"644","2005-03-22 10:30:00",3.54675388336182
"645","2005-03-22 13:30:00",3.39774370193481
"646","2005-03-22 16:30:00",3.9102303981781
"647","2005-03-22 19:30:00",3.76182723045349
"648","2005-03-22 22:30:00",3.76761031150818
"649","2005-03-23 01:30:00",4.1809287071228
"650","2005-03-23 04:30:00",3.9421591758728
"651","2005-03-23 07:30:00",4.09457063674927
"652","2005-03-23 10:30:00",4.20452451705933
"653","2005-03-23 13:30:00",4.20133781433105
"654","2005-03-23 16:30:00",5.02602910995483
"655","2005-03-23 19:30:00",5.60992527008057
"656","2005-03-23 22:30:00",4.54826593399048
"657","2005-03-24 01:30:00",5.00779104232788
"658","2005-03-24 04:30:00",3.6180989742279
"659","2005-03-24 07:30:00",3.79298233985901
"660","2005-03-24 10:30:00",3.98944211006165
"661","2005-03-24 13:30:00",4.10975408554077
"662","2005-03-24 16:30:00",4.47617340087891
"663","2005-03-24 19:30:00",3.36404538154602
"664","2005-03-24 22:30:00",4.01791858673096
"665","2005-03-25 01:30:00",4.95532274246216
"666","2005-03-25 04:30:00",3.71497321128845
"667","2005-03-25 07:30:00",3.69168400764465
"668","2005-03-25 10:30:00",3.61152935028076
"669","2005-03-25 13:30:00",3.41885757446289
"670","2005-03-25 16:30:00",3.55382394790649
"671","2005-03-25 19:30:00",3.28314590454102
"672","2005-03-25 22:30:00",2.86541628837585
"673","2005-03-26 01:30:00",3.14411163330078
"674","2005-03-26 04:30:00",3.08965182304382
"675","2005-03-26 07:30:00",3.58846950531006
"676","2005-03-26 10:30:00",3.54946208000183
"677","2005-03-26 13:30:00",3.71553349494934
"678","2005-03-26 16:30:00",4.05764865875244
"679","2005-03-26 19:30:00",4.20533561706543
"680","2005-03-26 22:30:00",4.33433294296265
"681","2005-03-27 01:30:00",3.25942969322205
"682","2005-03-27 04:30:00",2.95391011238098
"683","2005-03-27 07:30:00",3.95083451271057
"684","2005-03-27 10:30:00",4.59037733078003
"685","2005-03-27 13:30:00",4.2457766532898
"686","2005-03-27 16:30:00",5.42055988311768
"687","2005-03-27 19:30:00",4.82451486587524
"688","2005-03-27 22:30:00",3.7385413646698
"689","2005-03-28 01:30:00",3.85321426391602
"690","2005-03-28 04:30:00",3.34400773048401
"691","2005-03-28 07:30:00",3.75334739685059
"692","2005-03-28 10:30:00",4.29123401641846
"693","2005-03-28 13:30:00",4.41318941116333
"694","2005-03-28 16:30:00",5.43577575683594
"695","2005-03-28 19:30:00",4.68161964416504
"696","2005-03-28 22:30:00",4.13386583328247
"697","2005-03-29 01:30:00",3.07308602333069
"698","2005-03-29 04:30:00",3.31925320625305
"699","2005-03-29 07:30:00",3.5233108997345
"700","2005-03-29 10:30:00",3.61684727668762
"701","2005-03-29 13:30:00",3.93375420570374
"702","2005-03-29 16:30:00",4.02563858032227
"703","2005-03-29 19:30:00",4.38345527648926
"704","2005-03-29 22:30:00",2.94627666473389
"705","2005-03-30 01:30:00",3.63376140594482
"706","2005-03-30 04:30:00",2.43385457992554
"707","2005-03-30 07:30:00",3.05671405792236
"708","2005-03-30 10:30:00",3.18893432617188
"709","2005-03-30 13:30:00",3.27767848968506
"710","2005-03-30 16:30:00",3.85834193229675
"711","2005-03-30 19:30:00",2.87465739250183
"712","2005-03-30 22:30:00",2.84733390808105
"713","2005-03-31 01:30:00",1.26510107517242
"714","2005-03-31 04:30:00",1.93335020542145
"715","2005-03-31 07:30:00",2.78370523452759
"716","2005-03-31 10:30:00",3.6519250869751
"717","2005-03-31 13:30:00",3.68930339813232
"718","2005-03-31 16:30:00",4.85316371917725
"719","2005-03-31 19:30:00",3.91361379623413
"720","2005-03-31 22:30:00",3.45187902450562
"721","2005-04-01 01:30:00",1.84088683128357
"722","2005-04-01 04:30:00",2.03533864021301
"723","2005-04-01 07:30:00",2.68094372749329
"724","2005-04-01 10:30:00",1.69357991218567
"725","2005-04-01 13:30:00",2.58377981185913
"726","2005-04-01 16:30:00",2.97604656219482
"727","2005-04-01 19:30:00",1.96606302261353
"728","2005-04-01 22:30:00",1.72239172458649
"729","2005-04-02 01:30:00",3.02268195152283
"730","2005-04-02 04:30:00",4.08292055130005
"731","2005-04-02 07:30:00",3.8756890296936
"732","2005-04-02 10:30:00",4.43310403823853
"733","2005-04-02 13:30:00",3.76159358024597
"734","2005-04-02 16:30:00",4.20159387588501
"735","2005-04-02 19:30:00",3.18417501449585
"736","2005-04-02 22:30:00",3.70238924026489
"737","2005-04-03 01:30:00",2.71694993972778
"738","2005-04-03 04:30:00",2.74729824066162
"739","2005-04-03 07:30:00",3.09063363075256
"740","2005-04-03 10:30:00",3.47330498695374
"741","2005-04-03 13:30:00",3.57141876220703
"742","2005-04-03 16:30:00",3.88458800315857
"743","2005-04-03 19:30:00",5.14951610565186
"744","2005-04-03 22:30:00",3.88043737411499
"745","2005-04-04 01:30:00",2.14832949638367
"746","2005-04-04 04:30:00",1.72011315822601
"747","2005-04-04 07:30:00",2.79846405982971
"748","2005-04-04 10:30:00",2.18184518814087
"749","2005-04-04 13:30:00",2.94853353500366
"750","2005-04-04 16:30:00",3.14839291572571
"751","2005-04-04 19:30:00",3.40604066848755
"752","2005-04-04 22:30:00",0.866518437862396
"753","2005-04-05 01:30:00",1.01932811737061
"754","2005-04-05 04:30:00",2.97577571868896
"755","2005-04-05 07:30:00",2.74825215339661
"756","2005-04-05 10:30:00",3.2627158164978
"757","2005-04-05 13:30:00",3.28363466262817
"758","2005-04-05 16:30:00",3.89083409309387
"759","2005-04-05 19:30:00",3.97181630134583
"760","2005-04-05 22:30:00",4.50617170333862
"761","2005-04-06 01:30:00",4.73097372055054
"762","2005-04-06 04:30:00",4.75000810623169
"763","2005-04-06 07:30:00",5.3451657295227
"764","2005-04-06 10:30:00",4.46101665496826
"765","2005-04-06 13:30:00",3.96889352798462
"766","2005-04-06 16:30:00",4.06052017211914
"767","2005-04-06 19:30:00",5.34399318695068
"768","2005-04-06 22:30:00",6.38373708724976
"769","2005-04-07 01:30:00",6.65638065338135
"770","2005-04-07 04:30:00",7.10271549224854
"771","2005-04-07 07:30:00",6.71771287918091
"772","2005-04-07 10:30:00",5.19046401977539
"773","2005-04-07 13:30:00",4.2839183807373
"774","2005-04-07 16:30:00",5.04696559906006
"775","2005-04-07 19:30:00",6.5255012512207
"776","2005-04-07 22:30:00",6.28484869003296
"777","2005-04-08 01:30:00",5.63517379760742
"778","2005-04-08 04:30:00",6.14425277709961
"779","2005-04-08 07:30:00",6.01095819473267
"780","2005-04-08 10:30:00",5.82786893844604
"781","2005-04-08 13:30:00",5.81871461868286
"782","2005-04-08 16:30:00",5.44900226593018
"783","2005-04-08 19:30:00",5.26316165924072
"784","2005-04-08 22:30:00",4.31143760681152
"785","2005-04-09 01:30:00",4.49611949920654
"786","2005-04-09 04:30:00",3.95495176315308
"787","2005-04-09 07:30:00",4.53951120376587
"788","2005-04-09 10:30:00",5.37431383132935
"789","2005-04-09 13:30:00",4.37546396255493
"790","2005-04-09 16:30:00",5.43458795547485
"791","2005-04-09 19:30:00",4.36776542663574
"792","2005-04-09 22:30:00",3.95143580436707
"793","2005-04-10 01:30:00",5.04478454589844
"794","2005-04-10 04:30:00",3.56620287895203
"795","2005-04-10 07:30:00",3.7422924041748
"796","2005-04-10 10:30:00",3.18709468841553
"797","2005-04-10 13:30:00",3.09417033195496
"798","2005-04-10 16:30:00",3.10582756996155
"799","2005-04-10 19:30:00",3.15873241424561
"800","2005-04-10 22:30:00",3.2408401966095
"801","2005-04-11 01:30:00",3.06409001350403
"802","2005-04-11 04:30:00",2.03757548332214
"803","2005-04-11 07:30:00",2.06208109855652
"804","2005-04-11 10:30:00",1.28740382194519
"805","2005-04-11 13:30:00",0.935695707798004
"806","2005-04-11 16:30:00",1.15927147865295
"807","2005-04-11 19:30:00",1.81085360050201
"808","2005-04-11 22:30:00",1.84904682636261
"809","2005-04-12 01:30:00",2.05442523956299
"810","2005-04-12 04:30:00",2.60835671424866
"811","2005-04-12 07:30:00",1.57210850715637
"812","2005-04-12 10:30:00",2.27274584770203
"813","2005-04-12 13:30:00",2.06756043434143
"814","2005-04-12 16:30:00",2.52608680725098
"815","2005-04-12 19:30:00",3.1669180393219
"816","2005-04-12 22:30:00",2.38528847694397
"817","2005-04-13 01:30:00",3.04960656166077
"818","2005-04-13 04:30:00",3.63281989097595
"819","2005-04-13 07:30:00",3.33245372772217
"820","2005-04-13 10:30:00",3.43114948272705
"821","2005-04-13 13:30:00",4.16151809692383
"822","2005-04-13 16:30:00",5.12468862533569
"823","2005-04-13 19:30:00",4.72830152511597
"824","2005-04-13 22:30:00",4.12045907974243
"825","2005-04-14 01:30:00",5.06519269943237
"826","2005-04-14 04:30:00",5.22641706466675
"827","2005-04-14 07:30:00",3.61792421340942
"828","2005-04-14 10:30:00",3.33031344413757
"829","2005-04-14 13:30:00",3.73757982254028
"830","2005-04-14 16:30:00",5.23682308197021
"831","2005-04-14 19:30:00",5.06190729141235
"832","2005-04-14 22:30:00",3.72083735466003
"833","2005-04-15 01:30:00",5.07537174224854
"834","2005-04-15 04:30:00",4.32190847396851
"835","2005-04-15 07:30:00",3.9732027053833
"836","2005-04-15 10:30:00",4.67507410049438
"837","2005-04-15 13:30:00",5.61572408676147
"838","2005-04-15 16:30:00",5.8440580368042
"839","2005-04-15 19:30:00",5.43007850646973
"840","2005-04-15 22:30:00",4.7586464881897
"841","2005-04-16 01:30:00",6.24567270278931
"842","2005-04-16 04:30:00",4.92286348342896
"843","2005-04-16 07:30:00",3.44186639785767
"844","2005-04-16 10:30:00",3.26705431938171
"845","2005-04-16 13:30:00",3.7403461933136
"846","2005-04-16 16:30:00",3.29956483840942
"847","2005-04-16 19:30:00",3.56277322769165
"848","2005-04-16 22:30:00",1.86891710758209
"849","2005-04-17 01:30:00",1.53739011287689
"850","2005-04-17 04:30:00",2.74206900596619
"851","2005-04-17 07:30:00",3.76956391334534
"852","2005-04-17 10:30:00",2.80355620384216
"853","2005-04-17 13:30:00",2.32518219947815
"854","2005-04-17 16:30:00",2.85077023506165
"855","2005-04-17 19:30:00",3.35284304618835
"856","2005-04-17 22:30:00",3.13966250419617
"857","2005-04-18 01:30:00",3.33846163749695
"858","2005-04-18 04:30:00",4.69585466384888
"859","2005-04-18 07:30:00",3.97140002250671
"860","2005-04-18 10:30:00",3.32575273513794
"861","2005-04-18 13:30:00",3.23049211502075
"862","2005-04-18 16:30:00",3.4697699546814
"863","2005-04-18 19:30:00",3.60792827606201
"864","2005-04-18 22:30:00",5.03915023803711
"865","2005-04-19 01:30:00",6.39437627792358
"866","2005-04-19 04:30:00",6.32688760757446
"867","2005-04-19 07:30:00",5.89515256881714
"868","2005-04-19 10:30:00",4.42495584487915
"869","2005-04-19 13:30:00",3.81174683570862
"870","2005-04-19 16:30:00",5.59296035766602
"871","2005-04-19 19:30:00",4.02542400360107
"872","2005-04-19 22:30:00",5.26483821868896
"873","2005-04-20 01:30:00",5.53342485427856
"874","2005-04-20 04:30:00",4.9714822769165
"875","2005-04-20 07:30:00",5.67816543579102
"876","2005-04-20 10:30:00",2.88664245605469
"877","2005-04-20 13:30:00",2.64898371696472
"878","2005-04-20 16:30:00",2.57340812683105
"879","2005-04-20 19:30:00",1.98208904266357
"880","2005-04-20 22:30:00",3.72594785690308
"881","2005-04-21 01:30:00",4.53645706176758
"882","2005-04-21 04:30:00",5.05023574829102
"883","2005-04-21 07:30:00",4.12328815460205
"884","2005-04-21 10:30:00",4.79622030258179
"885","2005-04-21 13:30:00",3.31574964523315
"886","2005-04-21 16:30:00",3.40971374511719
"887","2005-04-21 19:30:00",2.5104033946991
"888","2005-04-21 22:30:00",1.96697878837585
"889","2005-04-22 01:30:00",3.06268930435181
"890","2005-04-22 04:30:00",4.29207372665405
"891","2005-04-22 07:30:00",4.21002244949341
"892","2005-04-22 10:30:00",3.20882153511047
"893","2005-04-22 13:30:00",2.31109166145325
"894","2005-04-22 16:30:00",2.3897864818573
"895","2005-04-22 19:30:00",4.35815668106079
"896","2005-04-22 22:30:00",2.89093327522278
"897","2005-04-23 01:30:00",2.26824426651001
"898","2005-04-23 04:30:00",2.13750123977661
"899","2005-04-23 07:30:00",1.4063127040863
"900","2005-04-23 10:30:00",2.16410994529724
"901","2005-04-23 13:30:00",2.27919816970825
"902","2005-04-23 16:30:00",3.73074555397034
"903","2005-04-23 19:30:00",3.57084560394287
"904","2005-04-23 22:30:00",3.5158314704895
"905","2005-04-24 01:30:00",4.06784534454346
"906","2005-04-24 04:30:00",2.42486357688904
"907","2005-04-24 07:30:00",2.24890446662903
"908","2005-04-24 10:30:00",1.79470634460449
"909","2005-04-24 13:30:00",2.00705051422119
"910","2005-04-24 16:30:00",2.02399158477783
"911","2005-04-24 19:30:00",4.10561418533325
"912","2005-04-24 22:30:00",3.6237416267395
"913","2005-04-25 01:30:00",2.8980028629303
"914","2005-04-25 04:30:00",1.20936465263367
"915","2005-04-25 07:30:00",1.65161156654358
"916","2005-04-25 10:30:00",1.42114210128784
"917","2005-04-25 13:30:00",1.1555563211441
"918","2005-04-25 16:30:00",0.735393822193146
"919","2005-04-25 19:30:00",1.3366870880127
"920","2005-04-25 22:30:00",1.88459455966949
"921","2005-04-26 01:30:00",2.23757266998291
"922","2005-04-26 04:30:00",2.4957914352417
"923","2005-04-26 07:30:00",3.85895037651062
"924","2005-04-26 10:30:00",3.44232821464539
"925","2005-04-26 13:30:00",2.46885585784912
"926","2005-04-26 16:30:00",3.20481705665588
"927","2005-04-26 19:30:00",4.55799245834351
"928","2005-04-26 22:30:00",3.52375960350037
"929","2005-04-27 01:30:00",3.28296327590942
"930","2005-04-27 04:30:00",2.626624584198
"931","2005-04-27 07:30:00",3.74048495292664
"932","2005-04-27 10:30:00",3.72242283821106
"933","2005-04-27 13:30:00",3.38311982154846
"934","2005-04-27 16:30:00",3.3659930229187
"935","2005-04-27 19:30:00",3.46278476715088
"936","2005-04-27 22:30:00",3.2839024066925
"937","2005-04-28 01:30:00",4.22277212142944
"938","2005-04-28 04:30:00",4.07763671875
"939","2005-04-28 07:30:00",5.51025152206421
"940","2005-04-28 10:30:00",3.57649612426758
"941","2005-04-28 13:30:00",2.99120593070984
"942","2005-04-28 16:30:00",2.06859731674194
"943","2005-04-28 19:30:00",1.53233504295349
"944","2005-04-28 22:30:00",2.24970507621765
"945","2005-04-29 01:30:00",2.10091924667358
"946","2005-04-29 04:30:00",3.17942070960999
"947","2005-04-29 07:30:00",2.27234768867493
"948","2005-04-29 10:30:00",1.86391770839691
"949","2005-04-29 13:30:00",1.25060617923737
"950","2005-04-29 16:30:00",2.01956486701965
"951","2005-04-29 19:30:00",4.00876045227051
"952","2005-04-29 22:30:00",6.38944578170776
"953","2005-04-30 01:30:00",6.73049640655518
"954","2005-04-30 04:30:00",6.50976324081421
"955","2005-04-30 07:30:00",5.49316263198853
"956","2005-04-30 10:30:00",5.89755868911743
"957","2005-04-30 13:30:00",3.78728032112122
"958","2005-04-30 16:30:00",4.16186571121216
"959","2005-04-30 19:30:00",4.1806173324585
"960","2005-04-30 22:30:00",3.62144231796265
"961","2005-05-01 01:30:00",4.57265758514404
"962","2005-05-01 04:30:00",4.98387241363525
"963","2005-05-01 07:30:00",5.48185777664185
"964","2005-05-01 10:30:00",4.8135838508606
"965","2005-05-01 13:30:00",4.15276336669922
"966","2005-05-01 16:30:00",4.23100423812866
"967","2005-05-01 19:30:00",3.31273174285889
"968","2005-05-01 22:30:00",2.2958390712738
"969","2005-05-02 01:30:00",3.75378179550171
"970","2005-05-02 04:30:00",4.92429637908936
"971","2005-05-02 07:30:00",5.7573356628418
"972","2005-05-02 10:30:00",5.3769268989563
"973","2005-05-02 13:30:00",4.18666219711304
"974","2005-05-02 16:30:00",3.79187107086182
"975","2005-05-02 19:30:00",3.21361780166626
"976","2005-05-02 22:30:00",2.2398464679718
"977","2005-05-03 01:30:00",4.17495393753052
"978","2005-05-03 04:30:00",4.00669384002686
"979","2005-05-03 07:30:00",3.91987013816833
"980","2005-05-03 10:30:00",4.31871271133423
"981","2005-05-03 13:30:00",3.59970927238464
"982","2005-05-03 16:30:00",4.41193294525146
"983","2005-05-03 19:30:00",3.27176880836487
"984","2005-05-03 22:30:00",3.37714600563049
"985","2005-05-04 01:30:00",4.0021014213562
"986","2005-05-04 04:30:00",4.34325504302979
"987","2005-05-04 07:30:00",5.19694042205811
"988","2005-05-04 10:30:00",4.11924362182617
"989","2005-05-04 13:30:00",4.05387735366821
"990","2005-05-04 16:30:00",4.64569473266602
"991","2005-05-04 19:30:00",4.76855707168579
"992","2005-05-04 22:30:00",3.7006151676178
"993","2005-05-05 01:30:00",6.06990146636963
"994","2005-05-05 04:30:00",6.35594272613525
"995","2005-05-05 07:30:00",6.63203859329224
"996","2005-05-05 10:30:00",5.16487216949463
"997","2005-05-05 13:30:00",4.74539566040039
"998","2005-05-05 16:30:00",5.29572200775146
"999","2005-05-05 19:30:00",6.14332103729248
"1000","2005-05-05 22:30:00",6.89260053634644
"1001","2005-05-06 01:30:00",6.23231220245361
"1002","2005-05-06 04:30:00",5.9687876701355
"1003","2005-05-06 07:30:00",5.25935983657837
"1004","2005-05-06 10:30:00",4.83384609222412
