"","Date","sphum_kgPkg"
"562","2005-03-12 04:30:00",0.0150216948240995
"563","2005-03-12 07:30:00",0.0157164614647627
"564","2005-03-12 10:30:00",0.0151081271469593
"565","2005-03-12 13:30:00",0.0145698608830571
"566","2005-03-12 16:30:00",0.0145918633788824
"567","2005-03-12 19:30:00",0.0144063495099545
"568","2005-03-12 22:30:00",0.0144230667501688
"569","2005-03-13 01:30:00",0.0143572110682726
"570","2005-03-13 04:30:00",0.0145592913031578
"571","2005-03-13 07:30:00",0.0145196877419949
"572","2005-03-13 10:30:00",0.0142937125638127
"573","2005-03-13 13:30:00",0.0141525538638234
"574","2005-03-13 16:30:00",0.0142583446577191
"575","2005-03-13 19:30:00",0.0142169734463096
"576","2005-03-13 22:30:00",0.0142817590385675
"577","2005-03-14 01:30:00",0.0147551707923412
"578","2005-03-14 04:30:00",0.0151496874168515
"579","2005-03-14 07:30:00",0.0146645708009601
"580","2005-03-14 10:30:00",0.0145828761160374
"581","2005-03-14 13:30:00",0.0144416643306613
"582","2005-03-14 16:30:00",0.0143655026331544
"583","2005-03-14 19:30:00",0.014210713095963
"584","2005-03-14 22:30:00",0.0142139820381999
"585","2005-03-15 01:30:00",0.0147492419928312
"586","2005-03-15 04:30:00",0.0150063624605536
"587","2005-03-15 07:30:00",0.0155860148370266
"588","2005-03-15 10:30:00",0.0153373032808304
"589","2005-03-15 13:30:00",0.0150435399264097
"590","2005-03-15 16:30:00",0.0149899339303374
"591","2005-03-15 19:30:00",0.0145121542736888
"592","2005-03-15 22:30:00",0.0143328299745917
"593","2005-03-16 01:30:00",0.0146580534055829
"594","2005-03-16 04:30:00",0.0150783015415072
"595","2005-03-16 07:30:00",0.0170842446386814
"596","2005-03-16 10:30:00",0.0164108537137508
"597","2005-03-16 13:30:00",0.0159473847597837
"598","2005-03-16 16:30:00",0.0154327880591154
"599","2005-03-16 19:30:00",0.0152031825855374
"600","2005-03-16 22:30:00",0.0145093640312552
"601","2005-03-17 01:30:00",0.0147223528474569
"602","2005-03-17 04:30:00",0.0150459753349423
"603","2005-03-17 07:30:00",0.0128951538354158
"604","2005-03-17 10:30:00",0.0129619017243385
"605","2005-03-17 13:30:00",0.0129029406234622
"606","2005-03-17 16:30:00",0.0129377488046885
"607","2005-03-17 19:30:00",0.0131686171516776
"608","2005-03-17 22:30:00",0.0132808443158865
"609","2005-03-18 01:30:00",0.0135605521500111
"610","2005-03-18 04:30:00",0.0142791848629713
"611","2005-03-18 07:30:00",0.0133202904835343
"612","2005-03-18 10:30:00",0.0132353445515037
"613","2005-03-18 13:30:00",0.0129884965717793
"614","2005-03-18 16:30:00",0.0132685825228691
"615","2005-03-18 19:30:00",0.0130930598825216
"616","2005-03-18 22:30:00",0.0130481068044901
"617","2005-03-19 01:30:00",0.0132177388295531
"618","2005-03-19 04:30:00",0.0136504322290421
"619","2005-03-19 07:30:00",0.0145842414349318
"620","2005-03-19 10:30:00",0.014237767085433
"621","2005-03-19 13:30:00",0.0140592595562339
"622","2005-03-19 16:30:00",0.0141079127788544
"623","2005-03-19 19:30:00",0.0134497890248895
"624","2005-03-19 22:30:00",0.0131753524765372
"625","2005-03-20 01:30:00",0.0131801953539252
"626","2005-03-20 04:30:00",0.0133317550644279
"627","2005-03-20 07:30:00",0.0142241269350052
"628","2005-03-20 10:30:00",0.0145288724452257
"629","2005-03-20 13:30:00",0.0146145289763808
"630","2005-03-20 16:30:00",0.0149240922182798
"631","2005-03-20 19:30:00",0.0144855426624417
"632","2005-03-20 22:30:00",0.0142325162887573
"633","2005-03-21 01:30:00",0.014028761535883
"634","2005-03-21 04:30:00",0.0141293937340379
"635","2005-03-21 07:30:00",0.0146354399621487
"636","2005-03-21 10:30:00",0.0145608717575669
"637","2005-03-21 13:30:00",0.0143370479345322
"638","2005-03-21 16:30:00",0.0145060876384377
"639","2005-03-21 19:30:00",0.0149616943672299
"640","2005-03-21 22:30:00",0.0153822591528296
"641","2005-03-22 01:30:00",0.0157641600817442
"642","2005-03-22 04:30:00",0.0157412197440863
"643","2005-03-22 07:30:00",0.0163550358265638
"644","2005-03-22 10:30:00",0.0164089668542147
"645","2005-03-22 13:30:00",0.0160830374807119
"646","2005-03-22 16:30:00",0.0163881313055754
"647","2005-03-22 19:30:00",0.0166218262165785
"648","2005-03-22 22:30:00",0.0152454311028123
"649","2005-03-23 01:30:00",0.0157024972140789
"650","2005-03-23 04:30:00",0.0167129691690207
"651","2005-03-23 07:30:00",0.0176516659557819
"652","2005-03-23 10:30:00",0.0170755889266729
"653","2005-03-23 13:30:00",0.0175039432942867
"654","2005-03-23 16:30:00",0.0175160523504019
"655","2005-03-23 19:30:00",0.0174417309463024
"656","2005-03-23 22:30:00",0.017387306317687
"657","2005-03-24 01:30:00",0.0171680934727192
"658","2005-03-24 04:30:00",0.0170267634093761
"659","2005-03-24 07:30:00",0.0156395249068737
"660","2005-03-24 10:30:00",0.0151047008112073
"661","2005-03-24 13:30:00",0.0151485083624721
"662","2005-03-24 16:30:00",0.0152801685035229
"663","2005-03-24 19:30:00",0.015625761821866
"664","2005-03-24 22:30:00",0.0151936514303088
"665","2005-03-25 01:30:00",0.0158528722822666
"666","2005-03-25 04:30:00",0.0162403304129839
"667","2005-03-25 07:30:00",0.0161821097135544
"668","2005-03-25 10:30:00",0.0161057971417904
"669","2005-03-25 13:30:00",0.0157933980226517
"670","2005-03-25 16:30:00",0.0158754773437977
"671","2005-03-25 19:30:00",0.0156406536698341
"672","2005-03-25 22:30:00",0.0155906658619642
"673","2005-03-26 01:30:00",0.0152478842064738
"674","2005-03-26 04:30:00",0.0161018408834934
"675","2005-03-26 07:30:00",0.0159489214420319
"676","2005-03-26 10:30:00",0.0157201886177063
"677","2005-03-26 13:30:00",0.0156896077096462
"678","2005-03-26 16:30:00",0.0150174275040627
"679","2005-03-26 19:30:00",0.01496462803334
"680","2005-03-26 22:30:00",0.0149127915501595
"681","2005-03-27 01:30:00",0.0146590638905764
"682","2005-03-27 04:30:00",0.0152986645698547
"683","2005-03-27 07:30:00",0.015032984316349
"684","2005-03-27 10:30:00",0.0146480528637767
"685","2005-03-27 13:30:00",0.0146355414763093
"686","2005-03-27 16:30:00",0.0147431399673223
"687","2005-03-27 19:30:00",0.0143506014719605
"688","2005-03-27 22:30:00",0.0145788481459022
"689","2005-03-28 01:30:00",0.0150681622326374
"690","2005-03-28 04:30:00",0.01541852299124
"691","2005-03-28 07:30:00",0.015493375249207
"692","2005-03-28 10:30:00",0.0137590626254678
"693","2005-03-28 13:30:00",0.01442501693964
"694","2005-03-28 16:30:00",0.0149647388607264
"695","2005-03-28 19:30:00",0.0144867775961757
"696","2005-03-28 22:30:00",0.0144092440605164
"697","2005-03-29 01:30:00",0.0147482370957732
"698","2005-03-29 04:30:00",0.0152276176959276
"699","2005-03-29 07:30:00",0.0164069253951311
"700","2005-03-29 10:30:00",0.0159352365881205
"701","2005-03-29 13:30:00",0.0161522720009089
"702","2005-03-29 16:30:00",0.0160468555986881
"703","2005-03-29 19:30:00",0.0159645639359951
"704","2005-03-29 22:30:00",0.0156288668513298
"705","2005-03-30 01:30:00",0.015349917113781
"706","2005-03-30 04:30:00",0.015626385807991
"707","2005-03-30 07:30:00",0.0165639463812113
"708","2005-03-30 10:30:00",0.0166824627667665
"709","2005-03-30 13:30:00",0.016322422772646
"710","2005-03-30 16:30:00",0.0163923371583223
"711","2005-03-30 19:30:00",0.0165342036634684
"712","2005-03-30 22:30:00",0.0165634769946337
"713","2005-03-31 01:30:00",0.0162191167473793
"714","2005-03-31 04:30:00",0.0167454723268747
"715","2005-03-31 07:30:00",0.0155186168849468
"716","2005-03-31 10:30:00",0.0153406662866473
"717","2005-03-31 13:30:00",0.015305420383811
"718","2005-03-31 16:30:00",0.0155671248212457
"719","2005-03-31 19:30:00",0.0156832095235586
"720","2005-03-31 22:30:00",0.0154177723452449
"721","2005-04-01 01:30:00",0.0154297789558768
"722","2005-04-01 04:30:00",0.0150997759774327
"723","2005-04-01 07:30:00",0.016216654330492
"724","2005-04-01 10:30:00",0.0162111278623343
"725","2005-04-01 13:30:00",0.0164998900145292
"726","2005-04-01 16:30:00",0.0170448999851942
"727","2005-04-01 19:30:00",0.0167946629226208
"728","2005-04-01 22:30:00",0.016379876062274
"729","2005-04-02 01:30:00",0.016030240803957
"730","2005-04-02 04:30:00",0.0161136984825134
"731","2005-04-02 07:30:00",0.0175534505397081
"732","2005-04-02 10:30:00",0.0176622234284878
"733","2005-04-02 13:30:00",0.0170946549624205
"734","2005-04-02 16:30:00",0.0164940599352121
"735","2005-04-02 19:30:00",0.0164802577346563
"736","2005-04-02 22:30:00",0.016703549772501
"737","2005-04-03 01:30:00",0.0170402005314827
"738","2005-04-03 04:30:00",0.0177256371825933
"739","2005-04-03 07:30:00",0.0160694923251867
"740","2005-04-03 10:30:00",0.0163202118128538
"741","2005-04-03 13:30:00",0.0164582412689924
"742","2005-04-03 16:30:00",0.0167790055274963
"743","2005-04-03 19:30:00",0.0168958231806755
"744","2005-04-03 22:30:00",0.0173602197319269
"745","2005-04-04 01:30:00",0.0174857638776302
"746","2005-04-04 04:30:00",0.0176846943795681
"747","2005-04-04 07:30:00",0.0176850445568562
"748","2005-04-04 10:30:00",0.0172739252448082
"749","2005-04-04 13:30:00",0.0173602513968945
"750","2005-04-04 16:30:00",0.0175502728670835
"751","2005-04-04 19:30:00",0.0173963308334351
"752","2005-04-04 22:30:00",0.0172091703861952
"753","2005-04-05 01:30:00",0.0173548106104136
"754","2005-04-05 04:30:00",0.0172264780849218
"755","2005-04-05 07:30:00",0.0167369581758976
"756","2005-04-05 10:30:00",0.0166591815650463
"757","2005-04-05 13:30:00",0.016599103808403
"758","2005-04-05 16:30:00",0.0167508125305176
"759","2005-04-05 19:30:00",0.0169996246695518
"760","2005-04-05 22:30:00",0.0172175206243992
"761","2005-04-06 01:30:00",0.0160275250673294
"762","2005-04-06 04:30:00",0.0172298867255449
"763","2005-04-06 07:30:00",0.0180272124707699
"764","2005-04-06 10:30:00",0.0173969622701406
"765","2005-04-06 13:30:00",0.0168191976845264
"766","2005-04-06 16:30:00",0.0158972200006247
"767","2005-04-06 19:30:00",0.0161271989345551
"768","2005-04-06 22:30:00",0.0168185904622078
"769","2005-04-07 01:30:00",0.0180065669119358
"770","2005-04-07 04:30:00",0.0174311883747578
"771","2005-04-07 07:30:00",0.0169142335653305
"772","2005-04-07 10:30:00",0.0168320294469595
"773","2005-04-07 13:30:00",0.0160014890134335
"774","2005-04-07 16:30:00",0.0164029709994793
"775","2005-04-07 19:30:00",0.0167541895061731
"776","2005-04-07 22:30:00",0.0159348025918007
"777","2005-04-08 01:30:00",0.0155310174450278
"778","2005-04-08 04:30:00",0.0160668827593327
"779","2005-04-08 07:30:00",0.0154816983267665
"780","2005-04-08 10:30:00",0.0159451719373465
"781","2005-04-08 13:30:00",0.015668373554945
"782","2005-04-08 16:30:00",0.0152293732389808
"783","2005-04-08 19:30:00",0.0159412417560816
"784","2005-04-08 22:30:00",0.0164538715034723
"785","2005-04-09 01:30:00",0.0171243138611317
"786","2005-04-09 04:30:00",0.0176041815429926
"787","2005-04-09 07:30:00",0.0162630528211594
"788","2005-04-09 10:30:00",0.0157269146293402
"789","2005-04-09 13:30:00",0.0161301959306002
"790","2005-04-09 16:30:00",0.0169635303318501
"791","2005-04-09 19:30:00",0.0175029449164867
"792","2005-04-09 22:30:00",0.0180673841387033
"793","2005-04-10 01:30:00",0.0184113569557667
"794","2005-04-10 04:30:00",0.0186903569847345
"795","2005-04-10 07:30:00",0.0189469940960407
"796","2005-04-10 10:30:00",0.0180428773164749
"797","2005-04-10 13:30:00",0.0170947108417749
"798","2005-04-10 16:30:00",0.0167005229741335
"799","2005-04-10 19:30:00",0.0168779287487268
"800","2005-04-10 22:30:00",0.0171149652451277
"801","2005-04-11 01:30:00",0.0184167642146349
"802","2005-04-11 04:30:00",0.0193997863680124
"803","2005-04-11 07:30:00",0.0182128604501486
"804","2005-04-11 10:30:00",0.0165197420865297
"805","2005-04-11 13:30:00",0.0167657136917114
"806","2005-04-11 16:30:00",0.0169652085751295
"807","2005-04-11 19:30:00",0.0169763118028641
"808","2005-04-11 22:30:00",0.0174039676785469
"809","2005-04-12 01:30:00",0.0175270941108465
"810","2005-04-12 04:30:00",0.0174653362482786
"811","2005-04-12 07:30:00",0.0158717874437571
"812","2005-04-12 10:30:00",0.0155885675922036
"813","2005-04-12 13:30:00",0.0159836690872908
"814","2005-04-12 16:30:00",0.0157650485634804
"815","2005-04-12 19:30:00",0.0158247817307711
"816","2005-04-12 22:30:00",0.0159096643328667
"817","2005-04-13 01:30:00",0.0158616900444031
"818","2005-04-13 04:30:00",0.0162394121289253
"819","2005-04-13 07:30:00",0.0162983667105436
"820","2005-04-13 10:30:00",0.0162542089819908
"821","2005-04-13 13:30:00",0.0166701637208462
"822","2005-04-13 16:30:00",0.0168013889342546
"823","2005-04-13 19:30:00",0.0164872650057077
"824","2005-04-13 22:30:00",0.0166223011910915
"825","2005-04-14 01:30:00",0.016959261149168
"826","2005-04-14 04:30:00",0.0168716702610254
"827","2005-04-14 07:30:00",0.0192492846399546
"828","2005-04-14 10:30:00",0.0189413130283356
"829","2005-04-14 13:30:00",0.0187169201672077
"830","2005-04-14 16:30:00",0.0184281822293997
"831","2005-04-14 19:30:00",0.0186952725052834
"832","2005-04-14 22:30:00",0.0181342158466578
"833","2005-04-15 01:30:00",0.017968688160181
"834","2005-04-15 04:30:00",0.0180328208953142
"835","2005-04-15 07:30:00",0.0194018818438053
"836","2005-04-15 10:30:00",0.0173173267394304
"837","2005-04-15 13:30:00",0.0176106542348862
"838","2005-04-15 16:30:00",0.0179877430200577
"839","2005-04-15 19:30:00",0.0198404714465141
"840","2005-04-15 22:30:00",0.0188040509819984
"841","2005-04-16 01:30:00",0.0194969978183508
"842","2005-04-16 04:30:00",0.0202093105763197
"843","2005-04-16 07:30:00",0.0194327533245087
"844","2005-04-16 10:30:00",0.019007844850421
"845","2005-04-16 13:30:00",0.0180749781429768
"846","2005-04-16 16:30:00",0.0183641407638788
"847","2005-04-16 19:30:00",0.0196035820990801
"848","2005-04-16 22:30:00",0.0197651572525501
"849","2005-04-17 01:30:00",0.0200423821806908
"850","2005-04-17 04:30:00",0.0205298084765673
"851","2005-04-17 07:30:00",0.018579013645649
"852","2005-04-17 10:30:00",0.0183291230350733
"853","2005-04-17 13:30:00",0.0180543269962072
"854","2005-04-17 16:30:00",0.0177421662956476
"855","2005-04-17 19:30:00",0.018025541678071
"856","2005-04-17 22:30:00",0.0184272453188896
"857","2005-04-18 01:30:00",0.0190418176352978
"858","2005-04-18 04:30:00",0.0194965787231922
"859","2005-04-18 07:30:00",0.0180596504360437
"860","2005-04-18 10:30:00",0.0179177448153496
"861","2005-04-18 13:30:00",0.0172823015600443
"862","2005-04-18 16:30:00",0.0171840917319059
"863","2005-04-18 19:30:00",0.0176909565925598
"864","2005-04-18 22:30:00",0.0178078934550285
"865","2005-04-19 01:30:00",0.0177160203456879
"866","2005-04-19 04:30:00",0.0184683334082365
"867","2005-04-19 07:30:00",0.0182613246142864
"868","2005-04-19 10:30:00",0.0183469336479902
"869","2005-04-19 13:30:00",0.0183695442974567
"870","2005-04-19 16:30:00",0.0187615416944027
"871","2005-04-19 19:30:00",0.0178760979324579
"872","2005-04-19 22:30:00",0.0162919126451015
"873","2005-04-20 01:30:00",0.0171167477965355
"874","2005-04-20 04:30:00",0.0134067796170712
"875","2005-04-20 07:30:00",0.0145712690427899
"876","2005-04-20 10:30:00",0.0172821246087551
"877","2005-04-20 13:30:00",0.0181224327534437
"878","2005-04-20 16:30:00",0.0185910388827324
"879","2005-04-20 19:30:00",0.018528550863266
"880","2005-04-20 22:30:00",0.0177827496081591
"881","2005-04-21 01:30:00",0.0168620422482491
"882","2005-04-21 04:30:00",0.0151870744302869
"883","2005-04-21 07:30:00",0.0149608692154288
"884","2005-04-21 10:30:00",0.0164813883602619
"885","2005-04-21 13:30:00",0.0171435140073299
"886","2005-04-21 16:30:00",0.0161127336323261
"887","2005-04-21 19:30:00",0.0170080959796906
"888","2005-04-21 22:30:00",0.0180842280387878
"889","2005-04-22 01:30:00",0.0162467155605555
"890","2005-04-22 04:30:00",0.0158069618046284
"891","2005-04-22 07:30:00",0.0158714447170496
"892","2005-04-22 10:30:00",0.0158567279577255
"893","2005-04-22 13:30:00",0.0159336682409048
"894","2005-04-22 16:30:00",0.0163762886077166
"895","2005-04-22 19:30:00",0.0169119331985712
"896","2005-04-22 22:30:00",0.0171401929110289
"897","2005-04-23 01:30:00",0.017629899084568
"898","2005-04-23 04:30:00",0.0163059141486883
"899","2005-04-23 07:30:00",0.0153198065236211
"900","2005-04-23 10:30:00",0.0153512442484498
"901","2005-04-23 13:30:00",0.0156159438192844
"902","2005-04-23 16:30:00",0.0153567874804139
"903","2005-04-23 19:30:00",0.016096256673336
"904","2005-04-23 22:30:00",0.0169056039303541
"905","2005-04-24 01:30:00",0.0179423354566097
"906","2005-04-24 04:30:00",0.0183942764997482
"907","2005-04-24 07:30:00",0.0180015005171299
"908","2005-04-24 10:30:00",0.016939964145422
"909","2005-04-24 13:30:00",0.016213046386838
"910","2005-04-24 16:30:00",0.0164351128041744
"911","2005-04-24 19:30:00",0.017326258122921
"912","2005-04-24 22:30:00",0.0178990624845028
"913","2005-04-25 01:30:00",0.018061175942421
"914","2005-04-25 04:30:00",0.018155800178647
"915","2005-04-25 07:30:00",0.0181598905473948
"916","2005-04-25 10:30:00",0.0177625194191933
"917","2005-04-25 13:30:00",0.0172334797680378
"918","2005-04-25 16:30:00",0.0174535699188709
"919","2005-04-25 19:30:00",0.0177552569657564
"920","2005-04-25 22:30:00",0.0176753457635641
"921","2005-04-26 01:30:00",0.0177047830075026
"922","2005-04-26 04:30:00",0.0178297832608223
"923","2005-04-26 07:30:00",0.0188476145267487
"924","2005-04-26 10:30:00",0.0183765199035406
"925","2005-04-26 13:30:00",0.0181181281805038
"926","2005-04-26 16:30:00",0.0178994219750166
"927","2005-04-26 19:30:00",0.018168319016695
"928","2005-04-26 22:30:00",0.0181336496025324
"929","2005-04-27 01:30:00",0.0181984957307577
"930","2005-04-27 04:30:00",0.0188382603228092
"931","2005-04-27 07:30:00",0.0187067799270153
"932","2005-04-27 10:30:00",0.0183135867118835
"933","2005-04-27 13:30:00",0.0178900938481092
"934","2005-04-27 16:30:00",0.0179855152964592
"935","2005-04-27 19:30:00",0.0180277023464441
"936","2005-04-27 22:30:00",0.0176907386630774
"937","2005-04-28 01:30:00",0.0173147115856409
"938","2005-04-28 04:30:00",0.0179335214197636
"939","2005-04-28 07:30:00",0.0185714550316334
"940","2005-04-28 10:30:00",0.0181527640670538
"941","2005-04-28 13:30:00",0.0178418215364218
"942","2005-04-28 16:30:00",0.0170800480991602
"943","2005-04-28 19:30:00",0.0175193361938
"944","2005-04-28 22:30:00",0.0175812300294638
"945","2005-04-29 01:30:00",0.0178604256361723
"946","2005-04-29 04:30:00",0.0182487685233355
"947","2005-04-29 07:30:00",0.0188313759863377
"948","2005-04-29 10:30:00",0.0175116546452045
"949","2005-04-29 13:30:00",0.017057029530406
"950","2005-04-29 16:30:00",0.0168012548238039
"951","2005-04-29 19:30:00",0.0170752685517073
"952","2005-04-29 22:30:00",0.0173591040074825
"953","2005-04-30 01:30:00",0.0176763609051704
"954","2005-04-30 04:30:00",0.018166072666645
"955","2005-04-30 07:30:00",0.0182310733944178
"956","2005-04-30 10:30:00",0.0180551707744598
"957","2005-04-30 13:30:00",0.0163971278816462
"958","2005-04-30 16:30:00",0.0161804370582104
"959","2005-04-30 19:30:00",0.0172104649245739
"960","2005-04-30 22:30:00",0.0158385131508112
"961","2005-05-01 01:30:00",0.0161172039806843
"962","2005-05-01 04:30:00",0.0176287908107042
