"","Date","sphum_kgPkg"
"561","2005-03-12 01:30:00",0.0130136134102941
"562","2005-03-12 04:30:00",0.0133214155212045
"563","2005-03-12 07:30:00",0.0148435570299625
"564","2005-03-12 10:30:00",0.013922480866313
"565","2005-03-12 13:30:00",0.0131419515237212
"566","2005-03-12 16:30:00",0.0139572098851204
"567","2005-03-12 19:30:00",0.0114755760878325
"568","2005-03-12 22:30:00",0.0105561511591077
"569","2005-03-13 01:30:00",0.010796538554132
"570","2005-03-13 04:30:00",0.012577467598021
"571","2005-03-13 07:30:00",0.0136579247191548
"572","2005-03-13 10:30:00",0.0134479748085141
"573","2005-03-13 13:30:00",0.0130512025207281
"574","2005-03-13 16:30:00",0.0140032293274999
"575","2005-03-13 19:30:00",0.0126229450106621
"576","2005-03-13 22:30:00",0.0119228735566139
"577","2005-03-14 01:30:00",0.0125322937965393
"578","2005-03-14 04:30:00",0.0140322567895055
"579","2005-03-14 07:30:00",0.0126517666503787
"580","2005-03-14 10:30:00",0.012657986022532
"581","2005-03-14 13:30:00",0.0121939275413752
"582","2005-03-14 16:30:00",0.0120429471135139
"583","2005-03-14 19:30:00",0.0111116655170918
"584","2005-03-14 22:30:00",0.0106704626232386
"585","2005-03-15 01:30:00",0.0127349216490984
"586","2005-03-15 04:30:00",0.0141514129936695
"587","2005-03-15 07:30:00",0.0149022722616792
"588","2005-03-15 10:30:00",0.0145398499444127
"589","2005-03-15 13:30:00",0.0139498244971037
"590","2005-03-15 16:30:00",0.0145759489387274
"591","2005-03-15 19:30:00",0.0117220617830753
"592","2005-03-15 22:30:00",0.010077927261591
"593","2005-03-16 01:30:00",0.0110021503642201
"594","2005-03-16 04:30:00",0.0127667207270861
"595","2005-03-16 07:30:00",0.0162717159837484
"596","2005-03-16 10:30:00",0.0152297997847199
"597","2005-03-16 13:30:00",0.0137615101411939
"598","2005-03-16 16:30:00",0.0127494102343917
"599","2005-03-16 19:30:00",0.0132358288392425
"600","2005-03-16 22:30:00",0.0123627129942179
"601","2005-03-17 01:30:00",0.0124030876904726
"602","2005-03-17 04:30:00",0.0129497796297073
"603","2005-03-17 07:30:00",0.0116113349795341
"604","2005-03-17 10:30:00",0.0116203362122178
"605","2005-03-17 13:30:00",0.011580684222281
"606","2005-03-17 16:30:00",0.0119934529066086
"607","2005-03-17 19:30:00",0.0107151102274656
"608","2005-03-17 22:30:00",0.00962121319025755
"609","2005-03-18 01:30:00",0.00982935167849064
"610","2005-03-18 04:30:00",0.0115962410345674
"611","2005-03-18 07:30:00",0.0126800425350666
"612","2005-03-18 10:30:00",0.0119866412132978
"613","2005-03-18 13:30:00",0.0114307440817356
"614","2005-03-18 16:30:00",0.0129177775233984
"615","2005-03-18 19:30:00",0.0113213993608952
"616","2005-03-18 22:30:00",0.00999499391764402
"617","2005-03-19 01:30:00",0.00992235168814659
"618","2005-03-19 04:30:00",0.0119753573089838
"619","2005-03-19 07:30:00",0.0126363234594464
"620","2005-03-19 10:30:00",0.0124213397502899
"621","2005-03-19 13:30:00",0.0122236451134086
"622","2005-03-19 16:30:00",0.0131175993010402
"623","2005-03-19 19:30:00",0.0106173781678081
"624","2005-03-19 22:30:00",0.00947562325745821
"625","2005-03-20 01:30:00",0.00996257178485394
"626","2005-03-20 04:30:00",0.0117376949638128
"627","2005-03-20 07:30:00",0.0130596859380603
"628","2005-03-20 10:30:00",0.0130853382870555
"629","2005-03-20 13:30:00",0.0129234343767166
"630","2005-03-20 16:30:00",0.0141049148514867
"631","2005-03-20 19:30:00",0.0117912814021111
"632","2005-03-20 22:30:00",0.0105104940012097
"633","2005-03-21 01:30:00",0.0104790208861232
"634","2005-03-21 04:30:00",0.0119057623669505
"635","2005-03-21 07:30:00",0.0121660325676203
"636","2005-03-21 10:30:00",0.0123052159324288
"637","2005-03-21 13:30:00",0.0124149182811379
"638","2005-03-21 16:30:00",0.0131291532889009
"639","2005-03-21 19:30:00",0.0127671053633094
"640","2005-03-21 22:30:00",0.0126043362542987
"641","2005-03-22 01:30:00",0.0135631915181875
"642","2005-03-22 04:30:00",0.0144631881266832
"643","2005-03-22 07:30:00",0.0156184649094939
"644","2005-03-22 10:30:00",0.0144803356379271
"645","2005-03-22 13:30:00",0.014104537665844
"646","2005-03-22 16:30:00",0.0145845655351877
"647","2005-03-22 19:30:00",0.013711029663682
"648","2005-03-22 22:30:00",0.0125092035159469
"649","2005-03-23 01:30:00",0.0115781873464584
"650","2005-03-23 04:30:00",0.0132371475920081
"651","2005-03-23 07:30:00",0.0141130601987243
"652","2005-03-23 10:30:00",0.0140254432335496
"653","2005-03-23 13:30:00",0.0143335713073611
"654","2005-03-23 16:30:00",0.01494135055691
"655","2005-03-23 19:30:00",0.014201283454895
"656","2005-03-23 22:30:00",0.0138453021645546
"657","2005-03-24 01:30:00",0.013798201456666
"658","2005-03-24 04:30:00",0.0144168548285961
"659","2005-03-24 07:30:00",0.0143162198364735
"660","2005-03-24 10:30:00",0.0135644637048244
"661","2005-03-24 13:30:00",0.0129989329725504
"662","2005-03-24 16:30:00",0.0134408222511411
"663","2005-03-24 19:30:00",0.0121794333681464
"664","2005-03-24 22:30:00",0.0124711021780968
"665","2005-03-25 01:30:00",0.0119933364912868
"666","2005-03-25 04:30:00",0.0126577811315656
"667","2005-03-25 07:30:00",0.0134977120906115
"668","2005-03-25 10:30:00",0.0134414425119758
"669","2005-03-25 13:30:00",0.0134630780667067
"670","2005-03-25 16:30:00",0.0135406022891402
"671","2005-03-25 19:30:00",0.0112812714651227
"672","2005-03-25 22:30:00",0.0114249801263213
"673","2005-03-26 01:30:00",0.0124230738729239
"674","2005-03-26 04:30:00",0.0136703010648489
"675","2005-03-26 07:30:00",0.0141386687755585
"676","2005-03-26 10:30:00",0.0134399719536304
"677","2005-03-26 13:30:00",0.012893358245492
"678","2005-03-26 16:30:00",0.0135505637153983
"679","2005-03-26 19:30:00",0.0128248082473874
"680","2005-03-26 22:30:00",0.0124898692592978
"681","2005-03-27 01:30:00",0.0119248013943434
"682","2005-03-27 04:30:00",0.012579532340169
"683","2005-03-27 07:30:00",0.0133372321724892
"684","2005-03-27 10:30:00",0.0133520010858774
"685","2005-03-27 13:30:00",0.0135139115154743
"686","2005-03-27 16:30:00",0.0143914818763733
"687","2005-03-27 19:30:00",0.0103458892554045
"688","2005-03-27 22:30:00",0.00993208587169647
"689","2005-03-28 01:30:00",0.0117148477584124
"690","2005-03-28 04:30:00",0.0142787378281355
"691","2005-03-28 07:30:00",0.0148803284391761
"692","2005-03-28 10:30:00",0.0142829651013017
"693","2005-03-28 13:30:00",0.013692026026547
"694","2005-03-28 16:30:00",0.0139602497220039
"695","2005-03-28 19:30:00",0.010912099853158
"696","2005-03-28 22:30:00",0.0102282948791981
"697","2005-03-29 01:30:00",0.0106056705117226
"698","2005-03-29 04:30:00",0.0133445775136352
"699","2005-03-29 07:30:00",0.0136646153405309
"700","2005-03-29 10:30:00",0.0134195555001497
"701","2005-03-29 13:30:00",0.0133240967988968
"702","2005-03-29 16:30:00",0.014294883236289
"703","2005-03-29 19:30:00",0.0125786736607552
"704","2005-03-29 22:30:00",0.011547077447176
"705","2005-03-30 01:30:00",0.0117957061156631
"706","2005-03-30 04:30:00",0.0124357473105192
"707","2005-03-30 07:30:00",0.0132388528436422
"708","2005-03-30 10:30:00",0.0129981273785233
"709","2005-03-30 13:30:00",0.0132028292864561
"710","2005-03-30 16:30:00",0.0140859195962548
"711","2005-03-30 19:30:00",0.0125722112134099
"712","2005-03-30 22:30:00",0.0126528991386294
"713","2005-03-31 01:30:00",0.0127955302596092
"714","2005-03-31 04:30:00",0.013298244215548
"715","2005-03-31 07:30:00",0.0135390413925052
"716","2005-03-31 10:30:00",0.0130572132766247
"717","2005-03-31 13:30:00",0.0127033479511738
"718","2005-03-31 16:30:00",0.0133937606588006
"719","2005-03-31 19:30:00",0.0125691350549459
"720","2005-03-31 22:30:00",0.0123647795990109
"721","2005-04-01 01:30:00",0.0125870238989592
"722","2005-04-01 04:30:00",0.0136360125616193
"723","2005-04-01 07:30:00",0.0148002346977592
"724","2005-04-01 10:30:00",0.0147928604856133
"725","2005-04-01 13:30:00",0.0143940532580018
"726","2005-04-01 16:30:00",0.0144306886941195
"727","2005-04-01 19:30:00",0.0136261433362961
"728","2005-04-01 22:30:00",0.0133841168135405
"729","2005-04-02 01:30:00",0.0130521859973669
"730","2005-04-02 04:30:00",0.0137279434129596
"731","2005-04-02 07:30:00",0.0147108593955636
"732","2005-04-02 10:30:00",0.0149545818567276
"733","2005-04-02 13:30:00",0.0147477835416794
"734","2005-04-02 16:30:00",0.0142623828724027
"735","2005-04-02 19:30:00",0.0136662218719721
"736","2005-04-02 22:30:00",0.0134841650724411
"737","2005-04-03 01:30:00",0.0134627623483539
"738","2005-04-03 04:30:00",0.0142168905586004
"739","2005-04-03 07:30:00",0.0138328094035387
"740","2005-04-03 10:30:00",0.0134640764445066
"741","2005-04-03 13:30:00",0.0135491658002138
"742","2005-04-03 16:30:00",0.014439232647419
"743","2005-04-03 19:30:00",0.0131674287840724
"744","2005-04-03 22:30:00",0.0134035954251885
"745","2005-04-04 01:30:00",0.0140099367126822
"746","2005-04-04 04:30:00",0.015236446633935
"747","2005-04-04 07:30:00",0.0149752609431744
"748","2005-04-04 10:30:00",0.0147519335150719
"749","2005-04-04 13:30:00",0.0144799705594778
"750","2005-04-04 16:30:00",0.0140691064298153
"751","2005-04-04 19:30:00",0.0134461726993322
"752","2005-04-04 22:30:00",0.0135940629988909
"753","2005-04-05 01:30:00",0.0139047196134925
"754","2005-04-05 04:30:00",0.0144151384010911
"755","2005-04-05 07:30:00",0.0127612873911858
"756","2005-04-05 10:30:00",0.0124027887359262
"757","2005-04-05 13:30:00",0.0120033379644156
"758","2005-04-05 16:30:00",0.0123905828222632
"759","2005-04-05 19:30:00",0.0110055236145854
"760","2005-04-05 22:30:00",0.0114994365721941
"761","2005-04-06 01:30:00",0.0121477860957384
"762","2005-04-06 04:30:00",0.0128425341099501
"763","2005-04-06 07:30:00",0.0137579562142491
"764","2005-04-06 10:30:00",0.0131541397422552
"765","2005-04-06 13:30:00",0.0123412264510989
"766","2005-04-06 16:30:00",0.0128765245899558
"767","2005-04-06 19:30:00",0.0117179118096828
"768","2005-04-06 22:30:00",0.0123486304655671
"769","2005-04-07 01:30:00",0.0141440164297819
"770","2005-04-07 04:30:00",0.0141932647675276
"771","2005-04-07 07:30:00",0.0147485788911581
"772","2005-04-07 10:30:00",0.0142655353993177
"773","2005-04-07 13:30:00",0.0134853105992079
"774","2005-04-07 16:30:00",0.0138955879956484
"775","2005-04-07 19:30:00",0.014218969270587
"776","2005-04-07 22:30:00",0.0132462978363037
"777","2005-04-08 01:30:00",0.0124175455421209
"778","2005-04-08 04:30:00",0.0128988642245531
"779","2005-04-08 07:30:00",0.0134644601494074
"780","2005-04-08 10:30:00",0.0131472758948803
"781","2005-04-08 13:30:00",0.0130489654839039
"782","2005-04-08 16:30:00",0.0129719823598862
"783","2005-04-08 19:30:00",0.0134751088917255
"784","2005-04-08 22:30:00",0.0136793907731771
"785","2005-04-09 01:30:00",0.0142254708334804
"786","2005-04-09 04:30:00",0.0151613624766469
"787","2005-04-09 07:30:00",0.0151543188840151
"788","2005-04-09 10:30:00",0.0146308243274689
"789","2005-04-09 13:30:00",0.0145457815378904
"790","2005-04-09 16:30:00",0.0146479122340679
"791","2005-04-09 19:30:00",0.0129292784258723
"792","2005-04-09 22:30:00",0.0137193128466606
"793","2005-04-10 01:30:00",0.0141460727900267
"794","2005-04-10 04:30:00",0.0147448675706983
"795","2005-04-10 07:30:00",0.0150494677945971
"796","2005-04-10 10:30:00",0.0145560465753078
"797","2005-04-10 13:30:00",0.0141562297940254
"798","2005-04-10 16:30:00",0.0144333252683282
"799","2005-04-10 19:30:00",0.0122654028236866
"800","2005-04-10 22:30:00",0.0121172834187746
"801","2005-04-11 01:30:00",0.0130698224529624
"802","2005-04-11 04:30:00",0.0149798849597573
"803","2005-04-11 07:30:00",0.014716618694365
"804","2005-04-11 10:30:00",0.014527315273881
"805","2005-04-11 13:30:00",0.0142425913363695
"806","2005-04-11 16:30:00",0.0137506611645222
"807","2005-04-11 19:30:00",0.0125709874555469
"808","2005-04-11 22:30:00",0.0128530403599143
"809","2005-04-12 01:30:00",0.0134587101638317
"810","2005-04-12 04:30:00",0.0142952324822545
"811","2005-04-12 07:30:00",0.0132749518379569
"812","2005-04-12 10:30:00",0.013529859483242
"813","2005-04-12 13:30:00",0.0133719816803932
"814","2005-04-12 16:30:00",0.0128486230969429
"815","2005-04-12 19:30:00",0.0122464206069708
"816","2005-04-12 22:30:00",0.0122495396062732
"817","2005-04-13 01:30:00",0.0125562055036426
"818","2005-04-13 04:30:00",0.0132253617048264
"819","2005-04-13 07:30:00",0.0145887956023216
"820","2005-04-13 10:30:00",0.0144105879589915
"821","2005-04-13 13:30:00",0.0144687546417117
"822","2005-04-13 16:30:00",0.0142146954312921
"823","2005-04-13 19:30:00",0.0130969434976578
"824","2005-04-13 22:30:00",0.0133938435465097
"825","2005-04-14 01:30:00",0.0141524747014046
"826","2005-04-14 04:30:00",0.0151765057817101
"827","2005-04-14 07:30:00",0.0165633540600538
"828","2005-04-14 10:30:00",0.0160515755414963
"829","2005-04-14 13:30:00",0.015686759725213
"830","2005-04-14 16:30:00",0.015607182867825
"831","2005-04-14 19:30:00",0.0143453450873494
"832","2005-04-14 22:30:00",0.0141621818765998
"833","2005-04-15 01:30:00",0.0142985163256526
"834","2005-04-15 04:30:00",0.0148294260725379
"835","2005-04-15 07:30:00",0.0162969101220369
"836","2005-04-15 10:30:00",0.0155633948743343
"837","2005-04-15 13:30:00",0.0152628291398287
"838","2005-04-15 16:30:00",0.0150150386616588
"839","2005-04-15 19:30:00",0.0155926905572414
"840","2005-04-15 22:30:00",0.0159874018281698
"841","2005-04-16 01:30:00",0.0158422607928514
"842","2005-04-16 04:30:00",0.0161912031471729
"843","2005-04-16 07:30:00",0.015843702480197
"844","2005-04-16 10:30:00",0.015390002168715
"845","2005-04-16 13:30:00",0.01503667794168
"846","2005-04-16 16:30:00",0.0150218829512596
"847","2005-04-16 19:30:00",0.0138773424550891
"848","2005-04-16 22:30:00",0.0143134566023946
"849","2005-04-17 01:30:00",0.0156056731939316
"850","2005-04-17 04:30:00",0.016774034127593
"851","2005-04-17 07:30:00",0.0162108074873686
"852","2005-04-17 10:30:00",0.0158147532492876
"853","2005-04-17 13:30:00",0.0154287852346897
"854","2005-04-17 16:30:00",0.0144466999918222
"855","2005-04-17 19:30:00",0.0134768430143595
"856","2005-04-17 22:30:00",0.0137224132195115
"857","2005-04-18 01:30:00",0.0146941216662526
"858","2005-04-18 04:30:00",0.0157899279147387
"859","2005-04-18 07:30:00",0.0130182066932321
"860","2005-04-18 10:30:00",0.0129840476438403
"861","2005-04-18 13:30:00",0.0127849923446774
"862","2005-04-18 16:30:00",0.0121864033862948
"863","2005-04-18 19:30:00",0.0123978974297643
"864","2005-04-18 22:30:00",0.0129755372181535
"865","2005-04-19 01:30:00",0.0132707692682743
"866","2005-04-19 04:30:00",0.0130424341186881
"867","2005-04-19 07:30:00",0.014477176591754
"868","2005-04-19 10:30:00",0.0147850075736642
"869","2005-04-19 13:30:00",0.0152207911014557
"870","2005-04-19 16:30:00",0.0147317526862025
"871","2005-04-19 19:30:00",0.0136253079399467
"872","2005-04-19 22:30:00",0.0134764024987817
"873","2005-04-20 01:30:00",0.0136843854561448
"874","2005-04-20 04:30:00",0.0138687156140804
"875","2005-04-20 07:30:00",0.0155376400798559
"876","2005-04-20 10:30:00",0.01504563447088
"877","2005-04-20 13:30:00",0.0149291353300214
"878","2005-04-20 16:30:00",0.0149427326396108
"879","2005-04-20 19:30:00",0.0148105174303055
"880","2005-04-20 22:30:00",0.0147740934044123
"881","2005-04-21 01:30:00",0.0139424968510866
"882","2005-04-21 04:30:00",0.0133559023961425
"883","2005-04-21 07:30:00",0.0130628347396851
"884","2005-04-21 10:30:00",0.0139011088758707
"885","2005-04-21 13:30:00",0.014719002880156
"886","2005-04-21 16:30:00",0.0151687981560826
"887","2005-04-21 19:30:00",0.014603903517127
"888","2005-04-21 22:30:00",0.0147472219541669
"889","2005-04-22 01:30:00",0.0144998114556074
"890","2005-04-22 04:30:00",0.0145513284951448
"891","2005-04-22 07:30:00",0.0145944729447365
"892","2005-04-22 10:30:00",0.0148684792220592
"893","2005-04-22 13:30:00",0.0146542973816395
"894","2005-04-22 16:30:00",0.0141693158075213
"895","2005-04-22 19:30:00",0.0142857115715742
"896","2005-04-22 22:30:00",0.0145610757172108
"897","2005-04-23 01:30:00",0.0145748183131218
"898","2005-04-23 04:30:00",0.0151574434712529
"899","2005-04-23 07:30:00",0.0151437576860189
"900","2005-04-23 10:30:00",0.0150461504235864
"901","2005-04-23 13:30:00",0.0147216487675905
"902","2005-04-23 16:30:00",0.0146711878478527
"903","2005-04-23 19:30:00",0.0140020977705717
"904","2005-04-23 22:30:00",0.0141052948310971
"905","2005-04-24 01:30:00",0.0146756982430816
"906","2005-04-24 04:30:00",0.0158717352896929
"907","2005-04-24 07:30:00",0.0155285149812698
"908","2005-04-24 10:30:00",0.014993037097156
"909","2005-04-24 13:30:00",0.014262093231082
"910","2005-04-24 16:30:00",0.0147499460726976
"911","2005-04-24 19:30:00",0.0143255302682519
"912","2005-04-24 22:30:00",0.0146657358855009
"913","2005-04-25 01:30:00",0.0150882080197334
"914","2005-04-25 04:30:00",0.0159060340374708
"915","2005-04-25 07:30:00",0.0158392172306776
"916","2005-04-25 10:30:00",0.0149247068911791
"917","2005-04-25 13:30:00",0.014241891913116
"918","2005-04-25 16:30:00",0.0142560722306371
"919","2005-04-25 19:30:00",0.0138984443619847
"920","2005-04-25 22:30:00",0.014641659334302
"921","2005-04-26 01:30:00",0.0157687179744244
"922","2005-04-26 04:30:00",0.0162683520466089
"923","2005-04-26 07:30:00",0.0162064991891384
"924","2005-04-26 10:30:00",0.0160869844257832
"925","2005-04-26 13:30:00",0.0159988012164831
"926","2005-04-26 16:30:00",0.0152022400870919
"927","2005-04-26 19:30:00",0.0143365282565355
"928","2005-04-26 22:30:00",0.0142039032652974
"929","2005-04-27 01:30:00",0.0145582649856806
"930","2005-04-27 04:30:00",0.0150517430156469
"931","2005-04-27 07:30:00",0.0162648875266314
"932","2005-04-27 10:30:00",0.0158566180616617
"933","2005-04-27 13:30:00",0.0151278702542186
"934","2005-04-27 16:30:00",0.0152223920449615
"935","2005-04-27 19:30:00",0.0140659352764487
"936","2005-04-27 22:30:00",0.0145398592576385
"937","2005-04-28 01:30:00",0.015230905264616
"938","2005-04-28 04:30:00",0.0155377127230167
"939","2005-04-28 07:30:00",0.0144930370151997
"940","2005-04-28 10:30:00",0.0145108764991164
"941","2005-04-28 13:30:00",0.0142765594646335
"942","2005-04-28 16:30:00",0.0140591720119119
"943","2005-04-28 19:30:00",0.0136498035863042
"944","2005-04-28 22:30:00",0.0141439866274595
"945","2005-04-29 01:30:00",0.0149671528488398
"946","2005-04-29 04:30:00",0.0145790325477719
"947","2005-04-29 07:30:00",0.015513296239078
"948","2005-04-29 10:30:00",0.0150338634848595
"949","2005-04-29 13:30:00",0.0146361012011766
"950","2005-04-29 16:30:00",0.0137526309117675
"951","2005-04-29 19:30:00",0.0134753687307239
"952","2005-04-29 22:30:00",0.0142187895253301
"953","2005-04-30 01:30:00",0.0152571080252528
"954","2005-04-30 04:30:00",0.0152207035571337
"955","2005-04-30 07:30:00",0.0157391782850027
"956","2005-04-30 10:30:00",0.0155459027737379
"957","2005-04-30 13:30:00",0.0146473096683621
"958","2005-04-30 16:30:00",0.014456051401794
"959","2005-04-30 19:30:00",0.0137307299301028
"960","2005-04-30 22:30:00",0.0142608573660254
"961","2005-05-01 01:30:00",0.0154496440663934
