"","Date","windspeed_mPs"
"583","2005-03-14 19:30:00",2.23817801475525
"584","2005-03-14 22:30:00",2.75277233123779
"585","2005-03-15 01:30:00",2.35403513908386
"586","2005-03-15 04:30:00",2.37551665306091
"587","2005-03-15 07:30:00",3.43249869346619
"588","2005-03-15 10:30:00",3.1749804019928
"589","2005-03-15 13:30:00",3.09552431106567
"590","2005-03-15 16:30:00",3.08817195892334
"591","2005-03-15 19:30:00",2.88921284675598
"592","2005-03-15 22:30:00",1.85787117481232
"593","2005-03-16 01:30:00",1.7071225643158
"594","2005-03-16 04:30:00",2.87771821022034
"595","2005-03-16 07:30:00",3.4650719165802
"596","2005-03-16 10:30:00",3.4859631061554
"597","2005-03-16 13:30:00",3.52728748321533
"598","2005-03-16 16:30:00",3.82858085632324
"599","2005-03-16 19:30:00",3.71475744247437
"600","2005-03-16 22:30:00",3.60993933677673
"601","2005-03-17 01:30:00",4.13717555999756
"602","2005-03-17 04:30:00",6.04230546951294
"603","2005-03-17 07:30:00",6.87211179733276
"604","2005-03-17 10:30:00",6.76067590713501
"605","2005-03-17 13:30:00",6.70522546768188
"606","2005-03-17 16:30:00",6.67916679382324
"607","2005-03-17 19:30:00",6.96198272705078
"608","2005-03-17 22:30:00",6.9101390838623
"609","2005-03-18 01:30:00",5.63194274902344
"610","2005-03-18 04:30:00",5.00779867172241
"611","2005-03-18 07:30:00",5.53255033493042
"612","2005-03-18 10:30:00",4.38713121414185
"613","2005-03-18 13:30:00",4.38322257995605
"614","2005-03-18 16:30:00",5.85589408874512
"615","2005-03-18 19:30:00",6.03326368331909
"616","2005-03-18 22:30:00",4.94984769821167
"617","2005-03-19 01:30:00",5.7017822265625
"618","2005-03-19 04:30:00",5.93322038650513
"619","2005-03-19 07:30:00",5.51592874526978
"620","2005-03-19 10:30:00",5.65938711166382
"621","2005-03-19 13:30:00",4.82596158981323
"622","2005-03-19 16:30:00",4.46314144134521
"623","2005-03-19 19:30:00",3.22796559333801
"624","2005-03-19 22:30:00",2.52176475524902
"625","2005-03-20 01:30:00",2.70506048202515
"626","2005-03-20 04:30:00",3.2617199420929
"627","2005-03-20 07:30:00",3.98005437850952
"628","2005-03-20 10:30:00",4.36060428619385
"629","2005-03-20 13:30:00",4.03328895568848
"630","2005-03-20 16:30:00",4.19833087921143
"631","2005-03-20 19:30:00",3.80355310440063
"632","2005-03-20 22:30:00",4.1589298248291
"633","2005-03-21 01:30:00",5.22793483734131
"634","2005-03-21 04:30:00",5.51933288574219
"635","2005-03-21 07:30:00",5.44458055496216
"636","2005-03-21 10:30:00",6.03577089309692
"637","2005-03-21 13:30:00",6.15830421447754
"638","2005-03-21 16:30:00",5.64104223251343
"639","2005-03-21 19:30:00",4.97353506088257
"640","2005-03-21 22:30:00",4.83458375930786
"641","2005-03-22 01:30:00",4.25986623764038
"642","2005-03-22 04:30:00",4.97592735290527
"643","2005-03-22 07:30:00",6.01043844223022
"644","2005-03-22 10:30:00",6.58361339569092
"645","2005-03-22 13:30:00",6.85822534561157
"646","2005-03-22 16:30:00",6.48393726348877
"647","2005-03-22 19:30:00",7.0197057723999
"648","2005-03-22 22:30:00",6.94510650634766
"649","2005-03-23 01:30:00",7.15557622909546
"650","2005-03-23 04:30:00",7.11997365951538
"651","2005-03-23 07:30:00",6.77729797363281
"652","2005-03-23 10:30:00",6.69007205963135
"653","2005-03-23 13:30:00",8.06919193267822
"654","2005-03-23 16:30:00",7.8155369758606
"655","2005-03-23 19:30:00",8.03999900817871
"656","2005-03-23 22:30:00",7.00332307815552
"657","2005-03-24 01:30:00",7.25567483901978
"658","2005-03-24 04:30:00",7.56429290771484
"659","2005-03-24 07:30:00",6.78259897232056
"660","2005-03-24 10:30:00",7.2224907875061
"661","2005-03-24 13:30:00",7.02439069747925
"662","2005-03-24 16:30:00",6.40001773834229
"663","2005-03-24 19:30:00",5.41640186309814
"664","2005-03-24 22:30:00",6.3272271156311
"665","2005-03-25 01:30:00",7.67125129699707
"666","2005-03-25 04:30:00",6.13714933395386
"667","2005-03-25 07:30:00",4.63048267364502
"668","2005-03-25 10:30:00",4.399827003479
"669","2005-03-25 13:30:00",5.17423105239868
"670","2005-03-25 16:30:00",4.43241500854492
"671","2005-03-25 19:30:00",4.580078125
"672","2005-03-25 22:30:00",5.42013359069824
"673","2005-03-26 01:30:00",5.93685913085938
"674","2005-03-26 04:30:00",5.95646953582764
"675","2005-03-26 07:30:00",6.19739151000977
"676","2005-03-26 10:30:00",6.15507411956787
"677","2005-03-26 13:30:00",5.63575744628906
"678","2005-03-26 16:30:00",5.31413125991821
"679","2005-03-26 19:30:00",6.20123147964478
"680","2005-03-26 22:30:00",6.67297601699829
"681","2005-03-27 01:30:00",5.05573511123657
"682","2005-03-27 04:30:00",5.66989994049072
"683","2005-03-27 07:30:00",5.51958560943604
"684","2005-03-27 10:30:00",6.63449335098267
"685","2005-03-27 13:30:00",7.27489614486694
"686","2005-03-27 16:30:00",7.32263851165771
"687","2005-03-27 19:30:00",6.71860694885254
"688","2005-03-27 22:30:00",5.79405784606934
"689","2005-03-28 01:30:00",5.5305552482605
"690","2005-03-28 04:30:00",5.95771169662476
"691","2005-03-28 07:30:00",5.7251353263855
"692","2005-03-28 10:30:00",6.73539638519287
"693","2005-03-28 13:30:00",7.14877939224243
"694","2005-03-28 16:30:00",6.96108150482178
"695","2005-03-28 19:30:00",6.37223958969116
"696","2005-03-28 22:30:00",6.15513181686401
"697","2005-03-29 01:30:00",5.05411100387573
"698","2005-03-29 04:30:00",5.69327116012573
"699","2005-03-29 07:30:00",6.30751180648804
"700","2005-03-29 10:30:00",5.71176433563232
"701","2005-03-29 13:30:00",6.43068504333496
"702","2005-03-29 16:30:00",6.13493061065674
"703","2005-03-29 19:30:00",6.57489013671875
"704","2005-03-29 22:30:00",4.84344863891602
"705","2005-03-30 01:30:00",6.5633659362793
"706","2005-03-30 04:30:00",5.58512687683105
"707","2005-03-30 07:30:00",4.87819528579712
"708","2005-03-30 10:30:00",5.70062828063965
"709","2005-03-30 13:30:00",6.32946300506592
"710","2005-03-30 16:30:00",6.02334785461426
"711","2005-03-30 19:30:00",5.44731187820435
"712","2005-03-30 22:30:00",6.09194421768188
"713","2005-03-31 01:30:00",4.55048322677612
"714","2005-03-31 04:30:00",5.03802251815796
"715","2005-03-31 07:30:00",4.92056608200073
"716","2005-03-31 10:30:00",5.57810640335083
"717","2005-03-31 13:30:00",5.06892013549805
"718","2005-03-31 16:30:00",5.71200323104858
"719","2005-03-31 19:30:00",5.75511312484741
"720","2005-03-31 22:30:00",6.26391983032227
"721","2005-04-01 01:30:00",5.87450695037842
"722","2005-04-01 04:30:00",2.97872591018677
"723","2005-04-01 07:30:00",3.56981682777405
"724","2005-04-01 10:30:00",1.39684200286865
"725","2005-04-01 13:30:00",1.82315385341644
"726","2005-04-01 16:30:00",1.73565542697906
"727","2005-04-01 19:30:00",1.22821748256683
"728","2005-04-01 22:30:00",2.38541507720947
"729","2005-04-02 01:30:00",3.84824299812317
"730","2005-04-02 04:30:00",5.46141576766968
"731","2005-04-02 07:30:00",5.39379978179932
"732","2005-04-02 10:30:00",6.29462623596191
"733","2005-04-02 13:30:00",6.06316471099854
"734","2005-04-02 16:30:00",5.94625425338745
"735","2005-04-02 19:30:00",5.77169752120972
"736","2005-04-02 22:30:00",6.38717031478882
"737","2005-04-03 01:30:00",5.51263761520386
"738","2005-04-03 04:30:00",5.54900503158569
"739","2005-04-03 07:30:00",5.66324472427368
"740","2005-04-03 10:30:00",5.93112659454346
"741","2005-04-03 13:30:00",5.74317216873169
"742","2005-04-03 16:30:00",5.06288957595825
"743","2005-04-03 19:30:00",6.18824195861816
"744","2005-04-03 22:30:00",5.2737021446228
"745","2005-04-04 01:30:00",4.22212886810303
"746","2005-04-04 04:30:00",4.68432807922363
"747","2005-04-04 07:30:00",4.5483341217041
"748","2005-04-04 10:30:00",5.22103309631348
"749","2005-04-04 13:30:00",5.89681386947632
"750","2005-04-04 16:30:00",4.71702861785889
"751","2005-04-04 19:30:00",5.78531312942505
"752","2005-04-04 22:30:00",3.99210500717163
"753","2005-04-05 01:30:00",3.39061641693115
"754","2005-04-05 04:30:00",2.94083642959595
"755","2005-04-05 07:30:00",5.08944129943848
"756","2005-04-05 10:30:00",5.17998647689819
"757","2005-04-05 13:30:00",5.33535814285278
"758","2005-04-05 16:30:00",5.01757049560547
"759","2005-04-05 19:30:00",6.21742630004883
"760","2005-04-05 22:30:00",5.46051645278931
"761","2005-04-06 01:30:00",6.04664850234985
"762","2005-04-06 04:30:00",4.79526615142822
"763","2005-04-06 07:30:00",6.23671960830688
"764","2005-04-06 10:30:00",6.23044681549072
"765","2005-04-06 13:30:00",5.81974029541016
"766","2005-04-06 16:30:00",4.95107889175415
"767","2005-04-06 19:30:00",5.07576274871826
"768","2005-04-06 22:30:00",5.04596042633057
"769","2005-04-07 01:30:00",5.90338850021362
"770","2005-04-07 04:30:00",6.29506683349609
"771","2005-04-07 07:30:00",6.49384880065918
"772","2005-04-07 10:30:00",6.64789867401123
"773","2005-04-07 13:30:00",5.34135723114014
"774","2005-04-07 16:30:00",5.46080636978149
"775","2005-04-07 19:30:00",5.72299003601074
"776","2005-04-07 22:30:00",5.47227907180786
"777","2005-04-08 01:30:00",5.46980428695679
"778","2005-04-08 04:30:00",6.31779432296753
"779","2005-04-08 07:30:00",5.21577262878418
"780","2005-04-08 10:30:00",7.03358125686646
"781","2005-04-08 13:30:00",8.31493663787842
"782","2005-04-08 16:30:00",7.2233157157898
"783","2005-04-08 19:30:00",6.60071706771851
"784","2005-04-08 22:30:00",5.96868276596069
"785","2005-04-09 01:30:00",6.92044162750244
"786","2005-04-09 04:30:00",6.30599498748779
"787","2005-04-09 07:30:00",6.72267055511475
"788","2005-04-09 10:30:00",7.31426048278809
"789","2005-04-09 13:30:00",6.94281625747681
"790","2005-04-09 16:30:00",6.49335050582886
"791","2005-04-09 19:30:00",4.70584154129028
"792","2005-04-09 22:30:00",4.1872501373291
"793","2005-04-10 01:30:00",4.33077812194824
"794","2005-04-10 04:30:00",3.24592041969299
"795","2005-04-10 07:30:00",4.9625244140625
"796","2005-04-10 10:30:00",4.46749258041382
"797","2005-04-10 13:30:00",5.0915265083313
"798","2005-04-10 16:30:00",4.75490140914917
"799","2005-04-10 19:30:00",4.37340116500854
"800","2005-04-10 22:30:00",3.51712679862976
"801","2005-04-11 01:30:00",3.01641821861267
"802","2005-04-11 04:30:00",3.5770275592804
"803","2005-04-11 07:30:00",2.73312067985535
"804","2005-04-11 10:30:00",1.59744048118591
"805","2005-04-11 13:30:00",1.72062766551971
"806","2005-04-11 16:30:00",1.65413928031921
"807","2005-04-11 19:30:00",1.77467012405396
"808","2005-04-11 22:30:00",3.40493369102478
"809","2005-04-12 01:30:00",2.75841927528381
"810","2005-04-12 04:30:00",3.43642997741699
"811","2005-04-12 07:30:00",2.14134168624878
"812","2005-04-12 10:30:00",3.54215908050537
"813","2005-04-12 13:30:00",3.51832437515259
"814","2005-04-12 16:30:00",3.68210816383362
"815","2005-04-12 19:30:00",4.71075201034546
"816","2005-04-12 22:30:00",4.74537086486816
"817","2005-04-13 01:30:00",4.79383087158203
"818","2005-04-13 04:30:00",4.83038473129272
"819","2005-04-13 07:30:00",5.50279378890991
"820","2005-04-13 10:30:00",6.32215166091919
"821","2005-04-13 13:30:00",7.75796604156494
"822","2005-04-13 16:30:00",7.30978298187256
"823","2005-04-13 19:30:00",7.61593341827393
"824","2005-04-13 22:30:00",7.31614208221436
"825","2005-04-14 01:30:00",7.94599342346191
"826","2005-04-14 04:30:00",8.48047542572021
"827","2005-04-14 07:30:00",7.70075464248657
"828","2005-04-14 10:30:00",6.84951019287109
"829","2005-04-14 13:30:00",7.17760848999023
"830","2005-04-14 16:30:00",7.31899166107178
"831","2005-04-14 19:30:00",7.60366106033325
"832","2005-04-14 22:30:00",6.84717655181885
"833","2005-04-15 01:30:00",7.83030223846436
"834","2005-04-15 04:30:00",7.03938817977905
"835","2005-04-15 07:30:00",7.2351131439209
"836","2005-04-15 10:30:00",7.51666736602783
"837","2005-04-15 13:30:00",7.68212985992432
"838","2005-04-15 16:30:00",6.90079116821289
"839","2005-04-15 19:30:00",7.5901346206665
"840","2005-04-15 22:30:00",7.02952432632446
"841","2005-04-16 01:30:00",6.97153568267822
"842","2005-04-16 04:30:00",6.69987392425537
"843","2005-04-16 07:30:00",6.28388500213623
"844","2005-04-16 10:30:00",5.38209438323975
"845","2005-04-16 13:30:00",5.7057409286499
"846","2005-04-16 16:30:00",5.05777645111084
"847","2005-04-16 19:30:00",5.6321907043457
"848","2005-04-16 22:30:00",3.54174399375916
"849","2005-04-17 01:30:00",3.3977255821228
"850","2005-04-17 04:30:00",3.49263310432434
"851","2005-04-17 07:30:00",5.10402154922485
"852","2005-04-17 10:30:00",5.09826278686523
"853","2005-04-17 13:30:00",4.78342390060425
"854","2005-04-17 16:30:00",4.11563777923584
"855","2005-04-17 19:30:00",4.46039295196533
"856","2005-04-17 22:30:00",3.87471342086792
"857","2005-04-18 01:30:00",3.63339614868164
"858","2005-04-18 04:30:00",4.21479320526123
"859","2005-04-18 07:30:00",3.79902768135071
"860","2005-04-18 10:30:00",4.46855068206787
"861","2005-04-18 13:30:00",4.28075885772705
"862","2005-04-18 16:30:00",4.0110936164856
"863","2005-04-18 19:30:00",4.33418989181519
"864","2005-04-18 22:30:00",3.74053525924683
"865","2005-04-19 01:30:00",4.18237924575806
"866","2005-04-19 04:30:00",3.43510985374451
"867","2005-04-19 07:30:00",2.89493465423584
"868","2005-04-19 10:30:00",2.36787414550781
"869","2005-04-19 13:30:00",2.19765591621399
"870","2005-04-19 16:30:00",2.94769811630249
"871","2005-04-19 19:30:00",2.04015040397644
"872","2005-04-19 22:30:00",3.21122550964355
"873","2005-04-20 01:30:00",3.40722274780273
"874","2005-04-20 04:30:00",3.92891764640808
"875","2005-04-20 07:30:00",5.1214771270752
"876","2005-04-20 10:30:00",3.7420859336853
"877","2005-04-20 13:30:00",2.79110527038574
"878","2005-04-20 16:30:00",2.14344763755798
"879","2005-04-20 19:30:00",1.20951330661774
"880","2005-04-20 22:30:00",1.88504493236542
"881","2005-04-21 01:30:00",2.16257309913635
"882","2005-04-21 04:30:00",2.7708580493927
"883","2005-04-21 07:30:00",3.59420943260193
"884","2005-04-21 10:30:00",4.64285850524902
"885","2005-04-21 13:30:00",3.82325649261475
"886","2005-04-21 16:30:00",3.65372729301453
"887","2005-04-21 19:30:00",1.95868027210236
"888","2005-04-21 22:30:00",1.07548809051514
"889","2005-04-22 01:30:00",2.48094296455383
"890","2005-04-22 04:30:00",2.8312041759491
"891","2005-04-22 07:30:00",2.79763007164001
"892","2005-04-22 10:30:00",3.29314398765564
"893","2005-04-22 13:30:00",2.73949670791626
"894","2005-04-22 16:30:00",2.06791663169861
"895","2005-04-22 19:30:00",3.01748371124268
"896","2005-04-22 22:30:00",2.92969536781311
"897","2005-04-23 01:30:00",3.31625986099243
"898","2005-04-23 04:30:00",2.4694983959198
"899","2005-04-23 07:30:00",0.739782452583313
"900","2005-04-23 10:30:00",2.54216861724854
"901","2005-04-23 13:30:00",2.9663679599762
"902","2005-04-23 16:30:00",3.63585376739502
"903","2005-04-23 19:30:00",2.91427731513977
"904","2005-04-23 22:30:00",3.44379019737244
"905","2005-04-24 01:30:00",3.61458683013916
"906","2005-04-24 04:30:00",2.30959844589233
"907","2005-04-24 07:30:00",2.28536939620972
"908","2005-04-24 10:30:00",1.85201561450958
"909","2005-04-24 13:30:00",1.68144810199738
"910","2005-04-24 16:30:00",1.48054659366608
"911","2005-04-24 19:30:00",2.79880809783936
"912","2005-04-24 22:30:00",2.18146181106567
"913","2005-04-25 01:30:00",2.01604270935059
"914","2005-04-25 04:30:00",0.649800598621368
"915","2005-04-25 07:30:00",0.857249438762665
"916","2005-04-25 10:30:00",1.10375022888184
"917","2005-04-25 13:30:00",1.21740436553955
"918","2005-04-25 16:30:00",0.779824674129486
"919","2005-04-25 19:30:00",1.67730808258057
"920","2005-04-25 22:30:00",2.12382078170776
"921","2005-04-26 01:30:00",2.21459078788757
"922","2005-04-26 04:30:00",2.32835817337036
"923","2005-04-26 07:30:00",3.5397961139679
"924","2005-04-26 10:30:00",4.18094778060913
"925","2005-04-26 13:30:00",3.94659614562988
"926","2005-04-26 16:30:00",3.75016283988953
"927","2005-04-26 19:30:00",5.44591522216797
"928","2005-04-26 22:30:00",4.73071384429932
"929","2005-04-27 01:30:00",4.97249412536621
"930","2005-04-27 04:30:00",3.82879400253296
"931","2005-04-27 07:30:00",5.37906980514526
"932","2005-04-27 10:30:00",5.28088474273682
"933","2005-04-27 13:30:00",3.89369297027588
"934","2005-04-27 16:30:00",4.2057466506958
"935","2005-04-27 19:30:00",4.24682426452637
"936","2005-04-27 22:30:00",4.24719905853271
"937","2005-04-28 01:30:00",5.70383787155151
"938","2005-04-28 04:30:00",5.12991237640381
"939","2005-04-28 07:30:00",6.46776723861694
"940","2005-04-28 10:30:00",4.91396427154541
"941","2005-04-28 13:30:00",5.12350559234619
"942","2005-04-28 16:30:00",3.47366952896118
"943","2005-04-28 19:30:00",3.89778971672058
"944","2005-04-28 22:30:00",2.16691827774048
"945","2005-04-29 01:30:00",2.0334689617157
"946","2005-04-29 04:30:00",2.6387882232666
"947","2005-04-29 07:30:00",2.47417807579041
"948","2005-04-29 10:30:00",2.4427809715271
"949","2005-04-29 13:30:00",1.13409888744354
"950","2005-04-29 16:30:00",1.62845468521118
"951","2005-04-29 19:30:00",2.19505667686462
"952","2005-04-29 22:30:00",3.2272961139679
"953","2005-04-30 01:30:00",3.64578700065613
"954","2005-04-30 04:30:00",4.71345329284668
"955","2005-04-30 07:30:00",5.86725425720215
"956","2005-04-30 10:30:00",5.81336402893066
"957","2005-04-30 13:30:00",4.74738311767578
"958","2005-04-30 16:30:00",3.58606123924255
"959","2005-04-30 19:30:00",2.46728777885437
"960","2005-04-30 22:30:00",2.70797514915466
"961","2005-05-01 01:30:00",4.39475059509277
"962","2005-05-01 04:30:00",4.07419967651367
"963","2005-05-01 07:30:00",5.28852558135986
"964","2005-05-01 10:30:00",5.44933891296387
"965","2005-05-01 13:30:00",5.2308177947998
"966","2005-05-01 16:30:00",5.66456413269043
"967","2005-05-01 19:30:00",5.7341365814209
"968","2005-05-01 22:30:00",3.70002579689026
"969","2005-05-02 01:30:00",5.15261507034302
"970","2005-05-02 04:30:00",5.71542978286743
"971","2005-05-02 07:30:00",6.12660551071167
"972","2005-05-02 10:30:00",6.29071235656738
"973","2005-05-02 13:30:00",6.62499046325684
"974","2005-05-02 16:30:00",6.04645013809204
"975","2005-05-02 19:30:00",5.79725027084351
"976","2005-05-02 22:30:00",4.96378421783447
"977","2005-05-03 01:30:00",5.74734401702881
"978","2005-05-03 04:30:00",4.84303331375122
"979","2005-05-03 07:30:00",5.5911693572998
"980","2005-05-03 10:30:00",5.72168493270874
"981","2005-05-03 13:30:00",6.34068250656128
"982","2005-05-03 16:30:00",5.73170804977417
"983","2005-05-03 19:30:00",5.40968418121338
"984","2005-05-03 22:30:00",5.23977518081665
"985","2005-05-04 01:30:00",5.45941209793091
"986","2005-05-04 04:30:00",5.81170701980591
"987","2005-05-04 07:30:00",7.08706569671631
"988","2005-05-04 10:30:00",6.06597900390625
"989","2005-05-04 13:30:00",6.86141347885132
"990","2005-05-04 16:30:00",5.89812469482422
"991","2005-05-04 19:30:00",5.97643423080444
"992","2005-05-04 22:30:00",5.01596307754517
"993","2005-05-05 01:30:00",6.21593761444092
"994","2005-05-05 04:30:00",7.58107376098633
"995","2005-05-05 07:30:00",7.29225587844849
"996","2005-05-05 10:30:00",7.07762765884399
"997","2005-05-05 13:30:00",5.91662216186523
"998","2005-05-05 16:30:00",5.50349807739258
"999","2005-05-05 19:30:00",6.36280059814453
"1000","2005-05-05 22:30:00",7.64230632781982
"1001","2005-05-06 01:30:00",5.55418825149536
"1002","2005-05-06 04:30:00",7.08803462982178
"1003","2005-05-06 07:30:00",6.40747833251953
"1004","2005-05-06 10:30:00",5.99610471725464
"1005","2005-05-06 13:30:00",6.42801809310913
