"","Date","sphum_kgPkg"
"562","2005-03-12 04:30:00",0.013146786019206
"563","2005-03-12 07:30:00",0.0143343107774854
"564","2005-03-12 10:30:00",0.0139011712744832
"565","2005-03-12 13:30:00",0.0133598865941167
"566","2005-03-12 16:30:00",0.013518713414669
"567","2005-03-12 19:30:00",0.0123377209529281
"568","2005-03-12 22:30:00",0.0118990046903491
"569","2005-03-13 01:30:00",0.0124081075191498
"570","2005-03-13 04:30:00",0.0137228146195412
"571","2005-03-13 07:30:00",0.0144057227298617
"572","2005-03-13 10:30:00",0.0142101971432567
"573","2005-03-13 13:30:00",0.0142106739804149
"574","2005-03-13 16:30:00",0.014692491851747
"575","2005-03-13 19:30:00",0.0133126024156809
"576","2005-03-13 22:30:00",0.0128930751234293
"577","2005-03-14 01:30:00",0.0134619399905205
"578","2005-03-14 04:30:00",0.014572199434042
"579","2005-03-14 07:30:00",0.0156527906656265
"580","2005-03-14 10:30:00",0.0151429167017341
"581","2005-03-14 13:30:00",0.0147087322548032
"582","2005-03-14 16:30:00",0.0149229289963841
"583","2005-03-14 19:30:00",0.0134699642658234
"584","2005-03-14 22:30:00",0.0135341510176659
"585","2005-03-15 01:30:00",0.0144121190533042
"586","2005-03-15 04:30:00",0.0156112965196371
"587","2005-03-15 07:30:00",0.0165493804961443
"588","2005-03-15 10:30:00",0.0162714943289757
"589","2005-03-15 13:30:00",0.015932708978653
"590","2005-03-15 16:30:00",0.0163925737142563
"591","2005-03-15 19:30:00",0.0146183697506785
"592","2005-03-15 22:30:00",0.0145469307899475
"593","2005-03-16 01:30:00",0.0150719126686454
"594","2005-03-16 04:30:00",0.0161889791488647
"595","2005-03-16 07:30:00",0.0174462012946606
"596","2005-03-16 10:30:00",0.0170358829200268
"597","2005-03-16 13:30:00",0.0165506191551685
"598","2005-03-16 16:30:00",0.0166276376694441
"599","2005-03-16 19:30:00",0.0142844263464212
"600","2005-03-16 22:30:00",0.0143971405923367
"601","2005-03-17 01:30:00",0.0150522598996758
"602","2005-03-17 04:30:00",0.0164961759001017
"603","2005-03-17 07:30:00",0.0140590900555253
"604","2005-03-17 10:30:00",0.0132920471951365
"605","2005-03-17 13:30:00",0.0127186896279454
"606","2005-03-17 16:30:00",0.0126341274008155
"607","2005-03-17 19:30:00",0.0118476059287786
"608","2005-03-17 22:30:00",0.0122153852134943
"609","2005-03-18 01:30:00",0.01292734593153
"610","2005-03-18 04:30:00",0.0149184977635741
"611","2005-03-18 07:30:00",0.0141761591657996
"612","2005-03-18 10:30:00",0.0134057262912393
"613","2005-03-18 13:30:00",0.0125491032376885
"614","2005-03-18 16:30:00",0.0127043621614575
"615","2005-03-18 19:30:00",0.0117151271551847
"616","2005-03-18 22:30:00",0.011755040846765
"617","2005-03-19 01:30:00",0.0121251596137881
"618","2005-03-19 04:30:00",0.0135602792724967
"619","2005-03-19 07:30:00",0.0131456237286329
"620","2005-03-19 10:30:00",0.0127947917208076
"621","2005-03-19 13:30:00",0.0127935642376542
"622","2005-03-19 16:30:00",0.0132089713588357
"623","2005-03-19 19:30:00",0.0119414860382676
"624","2005-03-19 22:30:00",0.0118067963048816
"625","2005-03-20 01:30:00",0.0122117660939693
"626","2005-03-20 04:30:00",0.0138062797486782
"627","2005-03-20 07:30:00",0.0131223602220416
"628","2005-03-20 10:30:00",0.0126848500221968
"629","2005-03-20 13:30:00",0.0122064677998424
"630","2005-03-20 16:30:00",0.0125309005379677
"631","2005-03-20 19:30:00",0.011616762727499
"632","2005-03-20 22:30:00",0.0116375284269452
"633","2005-03-21 01:30:00",0.0121161798015237
"634","2005-03-21 04:30:00",0.0133447628468275
"635","2005-03-21 07:30:00",0.0147519316524267
"636","2005-03-21 10:30:00",0.0142074879258871
"637","2005-03-21 13:30:00",0.0134540488943458
"638","2005-03-21 16:30:00",0.0134460814297199
"639","2005-03-21 19:30:00",0.0134813999757171
"640","2005-03-21 22:30:00",0.0137557536363602
"641","2005-03-22 01:30:00",0.0143184326589108
"642","2005-03-22 04:30:00",0.0145366918295622
"643","2005-03-22 07:30:00",0.0131849059835076
"644","2005-03-22 10:30:00",0.0126449530944228
"645","2005-03-22 13:30:00",0.0122680319473147
"646","2005-03-22 16:30:00",0.0125231882557273
"647","2005-03-22 19:30:00",0.0119221787899733
"648","2005-03-22 22:30:00",0.0119948135688901
"649","2005-03-23 01:30:00",0.0121404007077217
"650","2005-03-23 04:30:00",0.0129703460261226
"651","2005-03-23 07:30:00",0.0128674088045955
"652","2005-03-23 10:30:00",0.0124148670583963
"653","2005-03-23 13:30:00",0.0121629098430276
"654","2005-03-23 16:30:00",0.0125276576727629
"655","2005-03-23 19:30:00",0.0122461738064885
"656","2005-03-23 22:30:00",0.0124772740527987
"657","2005-03-24 01:30:00",0.0125955669209361
"658","2005-03-24 04:30:00",0.0131011195480824
"659","2005-03-24 07:30:00",0.01373659260571
"660","2005-03-24 10:30:00",0.0129340142011642
"661","2005-03-24 13:30:00",0.0117199709638953
"662","2005-03-24 16:30:00",0.0110229747369885
"663","2005-03-24 19:30:00",0.0111168082803488
"664","2005-03-24 22:30:00",0.0117538785561919
"665","2005-03-25 01:30:00",0.0124667352065444
"666","2005-03-25 04:30:00",0.0134400874376297
"667","2005-03-25 07:30:00",0.0132531840354204
"668","2005-03-25 10:30:00",0.012813319452107
"669","2005-03-25 13:30:00",0.0123081905767322
"670","2005-03-25 16:30:00",0.0125807244330645
"671","2005-03-25 19:30:00",0.0112601034343243
"672","2005-03-25 22:30:00",0.0113847274333239
"673","2005-03-26 01:30:00",0.0120629295706749
"674","2005-03-26 04:30:00",0.0132183786481619
"675","2005-03-26 07:30:00",0.0136730410158634
"676","2005-03-26 10:30:00",0.0130504434928298
"677","2005-03-26 13:30:00",0.0126072634011507
"678","2005-03-26 16:30:00",0.0126389926299453
"679","2005-03-26 19:30:00",0.0118123013526201
"680","2005-03-26 22:30:00",0.0120917232707143
"681","2005-03-27 01:30:00",0.0125387609004974
"682","2005-03-27 04:30:00",0.0131596168503165
"683","2005-03-27 07:30:00",0.0142033118754625
"684","2005-03-27 10:30:00",0.0136374272406101
"685","2005-03-27 13:30:00",0.0133646680042148
"686","2005-03-27 16:30:00",0.0135097587481141
"687","2005-03-27 19:30:00",0.0119855422526598
"688","2005-03-27 22:30:00",0.0119821550324559
"689","2005-03-28 01:30:00",0.0129607412964106
"690","2005-03-28 04:30:00",0.0144663685932755
"691","2005-03-28 07:30:00",0.0141921639442444
"692","2005-03-28 10:30:00",0.0135535933077335
"693","2005-03-28 13:30:00",0.013231823220849
"694","2005-03-28 16:30:00",0.013131239451468
"695","2005-03-28 19:30:00",0.0123892854899168
"696","2005-03-28 22:30:00",0.012346301227808
"697","2005-03-29 01:30:00",0.0126370079815388
"698","2005-03-29 04:30:00",0.0139842797070742
"699","2005-03-29 07:30:00",0.014747298322618
"700","2005-03-29 10:30:00",0.0141930701211095
"701","2005-03-29 13:30:00",0.013776951469481
"702","2005-03-29 16:30:00",0.0137503780424595
"703","2005-03-29 19:30:00",0.0133930901065469
"704","2005-03-29 22:30:00",0.013312716037035
"705","2005-03-30 01:30:00",0.0135888019576669
"706","2005-03-30 04:30:00",0.0144978808239102
"707","2005-03-30 07:30:00",0.0143204433843493
"708","2005-03-30 10:30:00",0.0137622132897377
"709","2005-03-30 13:30:00",0.0132141271606088
"710","2005-03-30 16:30:00",0.0131744546815753
"711","2005-03-30 19:30:00",0.0126936240121722
"712","2005-03-30 22:30:00",0.0129947504028678
"713","2005-03-31 01:30:00",0.0135394493117929
"714","2005-03-31 04:30:00",0.014186386950314
"715","2005-03-31 07:30:00",0.0165281724184752
"716","2005-03-31 10:30:00",0.0160561669617891
"717","2005-03-31 13:30:00",0.0156807210296392
"718","2005-03-31 16:30:00",0.0154990507289767
"719","2005-03-31 19:30:00",0.0150003032758832
"720","2005-03-31 22:30:00",0.0154578443616629
"721","2005-04-01 01:30:00",0.0160160083323717
"722","2005-04-01 04:30:00",0.0159685295075178
"723","2005-04-01 07:30:00",0.0171681717038155
"724","2005-04-01 10:30:00",0.016917297616601
"725","2005-04-01 13:30:00",0.0169992782175541
"726","2005-04-01 16:30:00",0.0168933346867561
"727","2005-04-01 19:30:00",0.0158146284520626
"728","2005-04-01 22:30:00",0.0154144559055567
"729","2005-04-02 01:30:00",0.0157963503152132
"730","2005-04-02 04:30:00",0.0165155325084925
"731","2005-04-02 07:30:00",0.0159188527613878
"732","2005-04-02 10:30:00",0.0162539929151535
"733","2005-04-02 13:30:00",0.0152369122952223
"734","2005-04-02 16:30:00",0.0150921288877726
"735","2005-04-02 19:30:00",0.0152944782748818
"736","2005-04-02 22:30:00",0.015675812959671
"737","2005-04-03 01:30:00",0.0161200296133757
"738","2005-04-03 04:30:00",0.0168319698423147
"739","2005-04-03 07:30:00",0.0157266426831484
"740","2005-04-03 10:30:00",0.0153818679973483
"741","2005-04-03 13:30:00",0.0150647666305304
"742","2005-04-03 16:30:00",0.0150221381336451
"743","2005-04-03 19:30:00",0.0145439757034183
"744","2005-04-03 22:30:00",0.0150064025074244
"745","2005-04-04 01:30:00",0.0154824303463101
"746","2005-04-04 04:30:00",0.0164003875106573
"747","2005-04-04 07:30:00",0.0156266428530216
"748","2005-04-04 10:30:00",0.0158567596226931
"749","2005-04-04 13:30:00",0.0162295233458281
"750","2005-04-04 16:30:00",0.0156042743474245
"751","2005-04-04 19:30:00",0.0150488493964076
"752","2005-04-04 22:30:00",0.015348075889051
"753","2005-04-05 01:30:00",0.0152275618165731
"754","2005-04-05 04:30:00",0.0156820323318243
"755","2005-04-05 07:30:00",0.0156467594206333
"756","2005-04-05 10:30:00",0.0154527444392443
"757","2005-04-05 13:30:00",0.0153251420706511
"758","2005-04-05 16:30:00",0.0145810227841139
"759","2005-04-05 19:30:00",0.0142140965908766
"760","2005-04-05 22:30:00",0.0148862469941378
"761","2005-04-06 01:30:00",0.015162899158895
"762","2005-04-06 04:30:00",0.0164519920945168
"763","2005-04-06 07:30:00",0.0169504657387733
"764","2005-04-06 10:30:00",0.0151808047667146
"765","2005-04-06 13:30:00",0.0149716613814235
"766","2005-04-06 16:30:00",0.0152622116729617
"767","2005-04-06 19:30:00",0.0152859054505825
"768","2005-04-06 22:30:00",0.0158703215420246
"769","2005-04-07 01:30:00",0.016949251294136
"770","2005-04-07 04:30:00",0.0167228169739246
"771","2005-04-07 07:30:00",0.0165744554251432
"772","2005-04-07 10:30:00",0.0161249358206987
"773","2005-04-07 13:30:00",0.0155615117400885
"774","2005-04-07 16:30:00",0.0154111217707396
"775","2005-04-07 19:30:00",0.0155491959303617
"776","2005-04-07 22:30:00",0.0155150974169374
"777","2005-04-08 01:30:00",0.0154359163716435
"778","2005-04-08 04:30:00",0.0152280209586024
"779","2005-04-08 07:30:00",0.0141284577548504
"780","2005-04-08 10:30:00",0.0143689438700676
"781","2005-04-08 13:30:00",0.0140615422278643
"782","2005-04-08 16:30:00",0.0136838387697935
"783","2005-04-08 19:30:00",0.014554226770997
"784","2005-04-08 22:30:00",0.0149913337081671
"785","2005-04-09 01:30:00",0.0155672421678901
"786","2005-04-09 04:30:00",0.0163254700601101
"787","2005-04-09 07:30:00",0.0137001620605588
"788","2005-04-09 10:30:00",0.0129667222499847
"789","2005-04-09 13:30:00",0.0126415202394128
"790","2005-04-09 16:30:00",0.0124256629496813
"791","2005-04-09 19:30:00",0.0121121034026146
"792","2005-04-09 22:30:00",0.0126564931124449
"793","2005-04-10 01:30:00",0.0131329661235213
"794","2005-04-10 04:30:00",0.0135466922074556
"795","2005-04-10 07:30:00",0.0132473735138774
"796","2005-04-10 10:30:00",0.0129640325903893
"797","2005-04-10 13:30:00",0.012731796130538
"798","2005-04-10 16:30:00",0.0127908932045102
"799","2005-04-10 19:30:00",0.012072323821485
"800","2005-04-10 22:30:00",0.0120818698778749
"801","2005-04-11 01:30:00",0.0124157825484872
"802","2005-04-11 04:30:00",0.013543370179832
"803","2005-04-11 07:30:00",0.0152645977213979
"804","2005-04-11 10:30:00",0.0145126404240727
"805","2005-04-11 13:30:00",0.014277333393693
"806","2005-04-11 16:30:00",0.0137252761051059
"807","2005-04-11 19:30:00",0.0130249746143818
"808","2005-04-11 22:30:00",0.0131362313404679
"809","2005-04-12 01:30:00",0.0135765057057142
"810","2005-04-12 04:30:00",0.0142647689208388
"811","2005-04-12 07:30:00",0.0117916474118829
"812","2005-04-12 10:30:00",0.011813385412097
"813","2005-04-12 13:30:00",0.0118967732414603
"814","2005-04-12 16:30:00",0.0115915080532432
"815","2005-04-12 19:30:00",0.0112785277888179
"816","2005-04-12 22:30:00",0.0115044750273228
"817","2005-04-13 01:30:00",0.0118368100374937
"818","2005-04-13 04:30:00",0.0124637605622411
"819","2005-04-13 07:30:00",0.0123942233622074
"820","2005-04-13 10:30:00",0.0121553409844637
"821","2005-04-13 13:30:00",0.0121466461569071
"822","2005-04-13 16:30:00",0.0120350513607264
"823","2005-04-13 19:30:00",0.0118573056533933
"824","2005-04-13 22:30:00",0.0123240826651454
"825","2005-04-14 01:30:00",0.0128870094195008
"826","2005-04-14 04:30:00",0.0133342025801539
"827","2005-04-14 07:30:00",0.0128180235624313
"828","2005-04-14 10:30:00",0.0122340777888894
"829","2005-04-14 13:30:00",0.0118725430220366
"830","2005-04-14 16:30:00",0.0115969153121114
"831","2005-04-14 19:30:00",0.0115770557895303
"832","2005-04-14 22:30:00",0.0116692064329982
"833","2005-04-15 01:30:00",0.0120467329397798
"834","2005-04-15 04:30:00",0.0121086360886693
"835","2005-04-15 07:30:00",0.0118599012494087
"836","2005-04-15 10:30:00",0.0109342820942402
"837","2005-04-15 13:30:00",0.011072700843215
"838","2005-04-15 16:30:00",0.0109054874628782
"839","2005-04-15 19:30:00",0.0114290378987789
"840","2005-04-15 22:30:00",0.0123244524002075
"841","2005-04-16 01:30:00",0.0127385379746556
"842","2005-04-16 04:30:00",0.0129997543990612
"843","2005-04-16 07:30:00",0.0123915709555149
"844","2005-04-16 10:30:00",0.0119663635268807
"845","2005-04-16 13:30:00",0.0113183408975601
"846","2005-04-16 16:30:00",0.0111105954274535
"847","2005-04-16 19:30:00",0.0108192199841142
"848","2005-04-16 22:30:00",0.0111943343654275
"849","2005-04-17 01:30:00",0.0117776645347476
"850","2005-04-17 04:30:00",0.0122402952983975
"851","2005-04-17 07:30:00",0.0145995151251554
"852","2005-04-17 10:30:00",0.0146236289292574
"853","2005-04-17 13:30:00",0.0145366406068206
"854","2005-04-17 16:30:00",0.0140319839119911
"855","2005-04-17 19:30:00",0.0137497745454311
"856","2005-04-17 22:30:00",0.0139763951301575
"857","2005-04-18 01:30:00",0.0142232486978173
"858","2005-04-18 04:30:00",0.0138748800382018
"859","2005-04-18 07:30:00",0.0158070381730795
"860","2005-04-18 10:30:00",0.0145155545324087
"861","2005-04-18 13:30:00",0.0148671707138419
"862","2005-04-18 16:30:00",0.0151652647182345
"863","2005-04-18 19:30:00",0.0155970230698586
"864","2005-04-18 22:30:00",0.0154401380568743
"865","2005-04-19 01:30:00",0.0150539912283421
"866","2005-04-19 04:30:00",0.0150136342272162
"867","2005-04-19 07:30:00",0.0163267310708761
"868","2005-04-19 10:30:00",0.0166067704558372
"869","2005-04-19 13:30:00",0.0168726462870836
"870","2005-04-19 16:30:00",0.0164597071707249
"871","2005-04-19 19:30:00",0.0153847169131041
"872","2005-04-19 22:30:00",0.0152779910713434
"873","2005-04-20 01:30:00",0.0157517921179533
"874","2005-04-20 04:30:00",0.0161677598953247
"875","2005-04-20 07:30:00",0.017382251098752
"876","2005-04-20 10:30:00",0.0163015015423298
"877","2005-04-20 13:30:00",0.0156678166240454
"878","2005-04-20 16:30:00",0.0157588142901659
"879","2005-04-20 19:30:00",0.0161683112382889
"880","2005-04-20 22:30:00",0.0161710530519485
"881","2005-04-21 01:30:00",0.0161824394017458
"882","2005-04-21 04:30:00",0.0149178598076105
"883","2005-04-21 07:30:00",0.0151085238903761
"884","2005-04-21 10:30:00",0.0159949734807014
"885","2005-04-21 13:30:00",0.0160990264266729
"886","2005-04-21 16:30:00",0.0155526027083397
"887","2005-04-21 19:30:00",0.0157604850828648
"888","2005-04-21 22:30:00",0.0159850567579269
"889","2005-04-22 01:30:00",0.0165939554572105
"890","2005-04-22 04:30:00",0.0168727729469538
"891","2005-04-22 07:30:00",0.0158720184117556
"892","2005-04-22 10:30:00",0.0157802402973175
"893","2005-04-22 13:30:00",0.0149982096627355
"894","2005-04-22 16:30:00",0.0149348424747586
"895","2005-04-22 19:30:00",0.0153790442273021
"896","2005-04-22 22:30:00",0.0156705975532532
"897","2005-04-23 01:30:00",0.0161800254136324
"898","2005-04-23 04:30:00",0.0161595661193132
"899","2005-04-23 07:30:00",0.0150164142251015
"900","2005-04-23 10:30:00",0.0153381079435349
"901","2005-04-23 13:30:00",0.0153418630361557
"902","2005-04-23 16:30:00",0.0156439896672964
"903","2005-04-23 19:30:00",0.0156836770474911
"904","2005-04-23 22:30:00",0.0160251911729574
"905","2005-04-24 01:30:00",0.016909122467041
"906","2005-04-24 04:30:00",0.0177859514951706
"907","2005-04-24 07:30:00",0.0165832825005054
"908","2005-04-24 10:30:00",0.0162862632423639
"909","2005-04-24 13:30:00",0.0156124755740166
"910","2005-04-24 16:30:00",0.0160383433103561
"911","2005-04-24 19:30:00",0.0161940362304449
"912","2005-04-24 22:30:00",0.0161470510065556
"913","2005-04-25 01:30:00",0.0165223442018032
"914","2005-04-25 04:30:00",0.0174455922096968
"915","2005-04-25 07:30:00",0.0172375328838825
"916","2005-04-25 10:30:00",0.0169016942381859
"917","2005-04-25 13:30:00",0.0164049454033375
"918","2005-04-25 16:30:00",0.0161623954772949
"919","2005-04-25 19:30:00",0.015462489798665
"920","2005-04-25 22:30:00",0.0158376228064299
"921","2005-04-26 01:30:00",0.0165133215487003
"922","2005-04-26 04:30:00",0.0168388672173023
"923","2005-04-26 07:30:00",0.0179761946201324
"924","2005-04-26 10:30:00",0.0177936628460884
"925","2005-04-26 13:30:00",0.017481466755271
"926","2005-04-26 16:30:00",0.0163941700011492
"927","2005-04-26 19:30:00",0.016642976552248
"928","2005-04-26 22:30:00",0.017077412456274
"929","2005-04-27 01:30:00",0.0176398735493422
"930","2005-04-27 04:30:00",0.0179908536374569
"931","2005-04-27 07:30:00",0.0189039520919323
"932","2005-04-27 10:30:00",0.017884386703372
"933","2005-04-27 13:30:00",0.0168603863567114
"934","2005-04-27 16:30:00",0.0166129413992167
"935","2005-04-27 19:30:00",0.0167724918574095
"936","2005-04-27 22:30:00",0.0171579886227846
"937","2005-04-28 01:30:00",0.0176897756755352
"938","2005-04-28 04:30:00",0.0179055128246546
"939","2005-04-28 07:30:00",0.0169409364461899
"940","2005-04-28 10:30:00",0.0166377127170563
"941","2005-04-28 13:30:00",0.0163771919906139
"942","2005-04-28 16:30:00",0.0163958165794611
"943","2005-04-28 19:30:00",0.0163041390478611
"944","2005-04-28 22:30:00",0.0166164487600327
"945","2005-04-29 01:30:00",0.0170011073350906
"946","2005-04-29 04:30:00",0.0168917998671532
"947","2005-04-29 07:30:00",0.0168031957000494
"948","2005-04-29 10:30:00",0.0165300723165274
"949","2005-04-29 13:30:00",0.0161702558398247
"950","2005-04-29 16:30:00",0.016088854521513
"951","2005-04-29 19:30:00",0.0162186212837696
"952","2005-04-29 22:30:00",0.0167888477444649
"953","2005-04-30 01:30:00",0.0169707164168358
"954","2005-04-30 04:30:00",0.016989205032587
"955","2005-04-30 07:30:00",0.0174473207443953
"956","2005-04-30 10:30:00",0.0172192957252264
"957","2005-04-30 13:30:00",0.0168405007570982
"958","2005-04-30 16:30:00",0.0163057297468185
"959","2005-04-30 19:30:00",0.0163604654371738
"960","2005-04-30 22:30:00",0.0163963604718447
"961","2005-05-01 01:30:00",0.0174832083284855
"962","2005-05-01 04:30:00",0.0175391603261232
