"","Date","windspeed_mPs"
"583","2005-03-14 19:30:00",3.2780065536499
"584","2005-03-14 22:30:00",4.24986219406128
"585","2005-03-15 01:30:00",4.01569843292236
"586","2005-03-15 04:30:00",3.31129097938538
"587","2005-03-15 07:30:00",3.35577702522278
"588","2005-03-15 10:30:00",3.45962858200073
"589","2005-03-15 13:30:00",2.55662131309509
"590","2005-03-15 16:30:00",2.16861486434937
"591","2005-03-15 19:30:00",2.12261986732483
"592","2005-03-15 22:30:00",2.94367408752441
"593","2005-03-16 01:30:00",4.88454866409302
"594","2005-03-16 04:30:00",3.86868739128113
"595","2005-03-16 07:30:00",3.40243911743164
"596","2005-03-16 10:30:00",3.60805225372314
"597","2005-03-16 13:30:00",3.28825378417969
"598","2005-03-16 16:30:00",3.6965126991272
"599","2005-03-16 19:30:00",5.29211664199829
"600","2005-03-16 22:30:00",5.38524484634399
"601","2005-03-17 01:30:00",5.59922647476196
"602","2005-03-17 04:30:00",5.24165534973145
"603","2005-03-17 07:30:00",5.38842248916626
"604","2005-03-17 10:30:00",4.65269470214844
"605","2005-03-17 13:30:00",4.53874969482422
"606","2005-03-17 16:30:00",5.22139596939087
"607","2005-03-17 19:30:00",6.11068630218506
"608","2005-03-17 22:30:00",6.14718246459961
"609","2005-03-18 01:30:00",5.25361776351929
"610","2005-03-18 04:30:00",4.66846942901611
"611","2005-03-18 07:30:00",4.94408702850342
"612","2005-03-18 10:30:00",3.86520600318909
"613","2005-03-18 13:30:00",3.39791679382324
"614","2005-03-18 16:30:00",5.29649257659912
"615","2005-03-18 19:30:00",5.43347501754761
"616","2005-03-18 22:30:00",5.2946286201477
"617","2005-03-19 01:30:00",6.2477068901062
"618","2005-03-19 04:30:00",5.54329204559326
"619","2005-03-19 07:30:00",3.73960113525391
"620","2005-03-19 10:30:00",3.89980316162109
"621","2005-03-19 13:30:00",3.05535578727722
"622","2005-03-19 16:30:00",3.34849691390991
"623","2005-03-19 19:30:00",2.53033065795898
"624","2005-03-19 22:30:00",3.64679408073425
"625","2005-03-20 01:30:00",4.40945100784302
"626","2005-03-20 04:30:00",4.01222658157349
"627","2005-03-20 07:30:00",3.5417697429657
"628","2005-03-20 10:30:00",3.55078601837158
"629","2005-03-20 13:30:00",3.40345001220703
"630","2005-03-20 16:30:00",3.81959247589111
"631","2005-03-20 19:30:00",4.46921825408936
"632","2005-03-20 22:30:00",5.27391529083252
"633","2005-03-21 01:30:00",6.25339126586914
"634","2005-03-21 04:30:00",5.17701005935669
"635","2005-03-21 07:30:00",4.90411281585693
"636","2005-03-21 10:30:00",4.91128444671631
"637","2005-03-21 13:30:00",4.69532489776611
"638","2005-03-21 16:30:00",5.12047624588013
"639","2005-03-21 19:30:00",4.53000020980835
"640","2005-03-21 22:30:00",5.98726224899292
"641","2005-03-22 01:30:00",6.48711967468262
"642","2005-03-22 04:30:00",7.4870400428772
"643","2005-03-22 07:30:00",6.86468744277954
"644","2005-03-22 10:30:00",6.37279558181763
"645","2005-03-22 13:30:00",5.60965585708618
"646","2005-03-22 16:30:00",5.97900056838989
"647","2005-03-22 19:30:00",6.53708791732788
"648","2005-03-22 22:30:00",6.90286922454834
"649","2005-03-23 01:30:00",5.9620885848999
"650","2005-03-23 04:30:00",5.59170627593994
"651","2005-03-23 07:30:00",6.37066316604614
"652","2005-03-23 10:30:00",6.26248407363892
"653","2005-03-23 13:30:00",7.59026479721069
"654","2005-03-23 16:30:00",7.38860940933228
"655","2005-03-23 19:30:00",8.23843479156494
"656","2005-03-23 22:30:00",8.11378192901611
"657","2005-03-24 01:30:00",8.38676166534424
"658","2005-03-24 04:30:00",7.14719772338867
"659","2005-03-24 07:30:00",5.84284734725952
"660","2005-03-24 10:30:00",5.50798845291138
"661","2005-03-24 13:30:00",5.64757966995239
"662","2005-03-24 16:30:00",5.95974540710449
"663","2005-03-24 19:30:00",6.25983333587646
"664","2005-03-24 22:30:00",7.50484609603882
"665","2005-03-25 01:30:00",7.53098773956299
"666","2005-03-25 04:30:00",5.42639780044556
"667","2005-03-25 07:30:00",4.80798959732056
"668","2005-03-25 10:30:00",4.77749586105347
"669","2005-03-25 13:30:00",4.38180637359619
"670","2005-03-25 16:30:00",4.19707584381104
"671","2005-03-25 19:30:00",6.12354326248169
"672","2005-03-25 22:30:00",6.16045379638672
"673","2005-03-26 01:30:00",6.20934104919434
"674","2005-03-26 04:30:00",5.50660610198975
"675","2005-03-26 07:30:00",5.04085874557495
"676","2005-03-26 10:30:00",4.60126543045044
"677","2005-03-26 13:30:00",4.07852172851562
"678","2005-03-26 16:30:00",4.57718992233276
"679","2005-03-26 19:30:00",6.10791158676147
"680","2005-03-26 22:30:00",6.39266109466553
"681","2005-03-27 01:30:00",6.03510904312134
"682","2005-03-27 04:30:00",5.07948780059814
"683","2005-03-27 07:30:00",5.0456690788269
"684","2005-03-27 10:30:00",5.85114192962646
"685","2005-03-27 13:30:00",6.24271297454834
"686","2005-03-27 16:30:00",6.3567304611206
"687","2005-03-27 19:30:00",6.00917863845825
"688","2005-03-27 22:30:00",6.5844464302063
"689","2005-03-28 01:30:00",6.13032579421997
"690","2005-03-28 04:30:00",6.07263278961182
"691","2005-03-28 07:30:00",5.59298706054688
"692","2005-03-28 10:30:00",6.91750001907349
"693","2005-03-28 13:30:00",5.51663875579834
"694","2005-03-28 16:30:00",6.25501775741577
"695","2005-03-28 19:30:00",6.07823801040649
"696","2005-03-28 22:30:00",6.08327054977417
"697","2005-03-29 01:30:00",6.08095932006836
"698","2005-03-29 04:30:00",7.37254667282104
"699","2005-03-29 07:30:00",7.9619460105896
"700","2005-03-29 10:30:00",6.4648585319519
"701","2005-03-29 13:30:00",6.58881044387817
"702","2005-03-29 16:30:00",6.22557973861694
"703","2005-03-29 19:30:00",7.19534254074097
"704","2005-03-29 22:30:00",5.56543684005737
"705","2005-03-30 01:30:00",6.6126823425293
"706","2005-03-30 04:30:00",4.28506278991699
"707","2005-03-30 07:30:00",4.44995498657227
"708","2005-03-30 10:30:00",4.93698263168335
"709","2005-03-30 13:30:00",4.90688514709473
"710","2005-03-30 16:30:00",4.5505862236023
"711","2005-03-30 19:30:00",5.49655246734619
"712","2005-03-30 22:30:00",5.95657920837402
"713","2005-03-31 01:30:00",5.17012929916382
"714","2005-03-31 04:30:00",4.25045013427734
"715","2005-03-31 07:30:00",4.46800994873047
"716","2005-03-31 10:30:00",4.50863170623779
"717","2005-03-31 13:30:00",3.98184490203857
"718","2005-03-31 16:30:00",4.98722743988037
"719","2005-03-31 19:30:00",6.28465127944946
"720","2005-03-31 22:30:00",7.2317271232605
"721","2005-04-01 01:30:00",5.9284405708313
"722","2005-04-01 04:30:00",3.73493409156799
"723","2005-04-01 07:30:00",3.55069088935852
"724","2005-04-01 10:30:00",2.19499802589417
"725","2005-04-01 13:30:00",3.09634017944336
"726","2005-04-01 16:30:00",4.04512882232666
"727","2005-04-01 19:30:00",4.83387756347656
"728","2005-04-01 22:30:00",5.07623529434204
"729","2005-04-02 01:30:00",4.71868419647217
"730","2005-04-02 04:30:00",4.81228446960449
"731","2005-04-02 07:30:00",4.31483459472656
"732","2005-04-02 10:30:00",4.80593347549438
"733","2005-04-02 13:30:00",4.24456977844238
"734","2005-04-02 16:30:00",4.12324285507202
"735","2005-04-02 19:30:00",5.66661882400513
"736","2005-04-02 22:30:00",7.33398771286011
"737","2005-04-03 01:30:00",6.15734577178955
"738","2005-04-03 04:30:00",4.82363843917847
"739","2005-04-03 07:30:00",4.22218656539917
"740","2005-04-03 10:30:00",4.40496397018433
"741","2005-04-03 13:30:00",4.64355707168579
"742","2005-04-03 16:30:00",4.82119798660278
"743","2005-04-03 19:30:00",6.96733856201172
"744","2005-04-03 22:30:00",6.2070837020874
"745","2005-04-04 01:30:00",5.73438405990601
"746","2005-04-04 04:30:00",5.21344709396362
"747","2005-04-04 07:30:00",3.9328281879425
"748","2005-04-04 10:30:00",4.44613456726074
"749","2005-04-04 13:30:00",5.05382633209229
"750","2005-04-04 16:30:00",4.46471118927002
"751","2005-04-04 19:30:00",5.51065158843994
"752","2005-04-04 22:30:00",4.52858781814575
"753","2005-04-05 01:30:00",4.6662106513977
"754","2005-04-05 04:30:00",3.64164972305298
"755","2005-04-05 07:30:00",5.03779792785645
"756","2005-04-05 10:30:00",5.05494403839111
"757","2005-04-05 13:30:00",4.67242431640625
"758","2005-04-05 16:30:00",4.42624425888062
"759","2005-04-05 19:30:00",5.451416015625
"760","2005-04-05 22:30:00",5.34096479415894
"761","2005-04-06 01:30:00",5.40650939941406
"762","2005-04-06 04:30:00",4.73268699645996
"763","2005-04-06 07:30:00",4.9191689491272
"764","2005-04-06 10:30:00",4.79693126678467
"765","2005-04-06 13:30:00",4.69388628005981
"766","2005-04-06 16:30:00",3.76183581352234
"767","2005-04-06 19:30:00",5.41300630569458
"768","2005-04-06 22:30:00",7.04042053222656
"769","2005-04-07 01:30:00",8.44721126556396
"770","2005-04-07 04:30:00",8.72974491119385
"771","2005-04-07 07:30:00",7.37406063079834
"772","2005-04-07 10:30:00",6.41441011428833
"773","2005-04-07 13:30:00",3.69240713119507
"774","2005-04-07 16:30:00",4.56845712661743
"775","2005-04-07 19:30:00",8.7266845703125
"776","2005-04-07 22:30:00",7.39487314224243
"777","2005-04-08 01:30:00",6.58955478668213
"778","2005-04-08 04:30:00",7.13935470581055
"779","2005-04-08 07:30:00",5.13649225234985
"780","2005-04-08 10:30:00",4.56941366195679
"781","2005-04-08 13:30:00",3.94218420982361
"782","2005-04-08 16:30:00",3.89309406280518
"783","2005-04-08 19:30:00",5.73214960098267
"784","2005-04-08 22:30:00",5.82632255554199
"785","2005-04-09 01:30:00",7.46777677536011
"786","2005-04-09 04:30:00",7.36022615432739
"787","2005-04-09 07:30:00",7.23371887207031
"788","2005-04-09 10:30:00",7.40673971176147
"789","2005-04-09 13:30:00",6.3068733215332
"790","2005-04-09 16:30:00",5.96477556228638
"791","2005-04-09 19:30:00",6.17061567306519
"792","2005-04-09 22:30:00",7.22855424880981
"793","2005-04-10 01:30:00",7.61772441864014
"794","2005-04-10 04:30:00",6.88267469406128
"795","2005-04-10 07:30:00",7.04585123062134
"796","2005-04-10 10:30:00",5.01348161697388
"797","2005-04-10 13:30:00",4.18547534942627
"798","2005-04-10 16:30:00",3.93373227119446
"799","2005-04-10 19:30:00",3.89167761802673
"800","2005-04-10 22:30:00",4.279944896698
"801","2005-04-11 01:30:00",4.6378903388977
"802","2005-04-11 04:30:00",4.32849788665771
"803","2005-04-11 07:30:00",3.49180340766907
"804","2005-04-11 10:30:00",2.05662059783936
"805","2005-04-11 13:30:00",1.91989576816559
"806","2005-04-11 16:30:00",1.55627191066742
"807","2005-04-11 19:30:00",1.83181405067444
"808","2005-04-11 22:30:00",3.28794026374817
"809","2005-04-12 01:30:00",2.48833203315735
"810","2005-04-12 04:30:00",2.64509797096252
"811","2005-04-12 07:30:00",0.93949681520462
"812","2005-04-12 10:30:00",1.20075809955597
"813","2005-04-12 13:30:00",1.19297540187836
"814","2005-04-12 16:30:00",1.16024124622345
"815","2005-04-12 19:30:00",2.7022008895874
"816","2005-04-12 22:30:00",3.90249824523926
"817","2005-04-13 01:30:00",4.21009635925293
"818","2005-04-13 04:30:00",3.66870045661926
"819","2005-04-13 07:30:00",3.72080755233765
"820","2005-04-13 10:30:00",4.20172309875488
"821","2005-04-13 13:30:00",5.70840501785278
"822","2005-04-13 16:30:00",6.08459186553955
"823","2005-04-13 19:30:00",7.43998336791992
"824","2005-04-13 22:30:00",7.64400005340576
"825","2005-04-14 01:30:00",8.1048173904419
"826","2005-04-14 04:30:00",7.22045755386353
"827","2005-04-14 07:30:00",6.88841533660889
"828","2005-04-14 10:30:00",5.29564094543457
"829","2005-04-14 13:30:00",5.63521337509155
"830","2005-04-14 16:30:00",6.29775333404541
"831","2005-04-14 19:30:00",7.80431699752808
"832","2005-04-14 22:30:00",7.15087890625
"833","2005-04-15 01:30:00",7.56045818328857
"834","2005-04-15 04:30:00",5.94499921798706
"835","2005-04-15 07:30:00",5.68677806854248
"836","2005-04-15 10:30:00",5.6283597946167
"837","2005-04-15 13:30:00",5.91980457305908
"838","2005-04-15 16:30:00",5.49451351165771
"839","2005-04-15 19:30:00",7.92746114730835
"840","2005-04-15 22:30:00",7.69005537033081
"841","2005-04-16 01:30:00",7.62760829925537
"842","2005-04-16 04:30:00",6.73300695419312
"843","2005-04-16 07:30:00",5.53228664398193
"844","2005-04-16 10:30:00",3.9920608997345
"845","2005-04-16 13:30:00",3.95602869987488
"846","2005-04-16 16:30:00",2.99200773239136
"847","2005-04-16 19:30:00",4.78606986999512
"848","2005-04-16 22:30:00",4.32151079177856
"849","2005-04-17 01:30:00",4.36491060256958
"850","2005-04-17 04:30:00",3.69737672805786
"851","2005-04-17 07:30:00",4.59000778198242
"852","2005-04-17 10:30:00",5.09780311584473
"853","2005-04-17 13:30:00",3.81554746627808
"854","2005-04-17 16:30:00",3.24072098731995
"855","2005-04-17 19:30:00",3.91165637969971
"856","2005-04-17 22:30:00",5.00208711624146
"857","2005-04-18 01:30:00",5.69887638092041
"858","2005-04-18 04:30:00",4.01113128662109
"859","2005-04-18 07:30:00",3.23339605331421
"860","2005-04-18 10:30:00",3.74073123931885
"861","2005-04-18 13:30:00",3.17812061309814
"862","2005-04-18 16:30:00",2.77826142311096
"863","2005-04-18 19:30:00",3.75568771362305
"864","2005-04-18 22:30:00",2.76023006439209
"865","2005-04-19 01:30:00",3.52496790885925
"866","2005-04-19 04:30:00",5.15225696563721
"867","2005-04-19 07:30:00",4.68442726135254
"868","2005-04-19 10:30:00",4.27557802200317
"869","2005-04-19 13:30:00",2.40919661521912
"870","2005-04-19 16:30:00",3.65693187713623
"871","2005-04-19 19:30:00",4.73007965087891
"872","2005-04-19 22:30:00",4.91888761520386
"873","2005-04-20 01:30:00",4.09260320663452
"874","2005-04-20 04:30:00",3.99487566947937
"875","2005-04-20 07:30:00",4.15643119812012
"876","2005-04-20 10:30:00",2.25553846359253
"877","2005-04-20 13:30:00",3.32941675186157
"878","2005-04-20 16:30:00",4.75222110748291
"879","2005-04-20 19:30:00",3.4849898815155
"880","2005-04-20 22:30:00",3.56643891334534
"881","2005-04-21 01:30:00",3.43419361114502
"882","2005-04-21 04:30:00",4.06365966796875
"883","2005-04-21 07:30:00",2.11013865470886
"884","2005-04-21 10:30:00",3.17800188064575
"885","2005-04-21 13:30:00",3.37461304664612
"886","2005-04-21 16:30:00",3.66258978843689
"887","2005-04-21 19:30:00",3.51650738716125
"888","2005-04-21 22:30:00",3.69173455238342
"889","2005-04-22 01:30:00",4.3171181678772
"890","2005-04-22 04:30:00",4.9773736000061
"891","2005-04-22 07:30:00",4.4873423576355
"892","2005-04-22 10:30:00",4.2013578414917
"893","2005-04-22 13:30:00",3.12403893470764
"894","2005-04-22 16:30:00",3.14839172363281
"895","2005-04-22 19:30:00",3.91399335861206
"896","2005-04-22 22:30:00",5.45898056030273
"897","2005-04-23 01:30:00",5.69671726226807
"898","2005-04-23 04:30:00",5.47620010375977
"899","2005-04-23 07:30:00",3.14411401748657
"900","2005-04-23 10:30:00",3.16778826713562
"901","2005-04-23 13:30:00",2.04790544509888
"902","2005-04-23 16:30:00",2.50154590606689
"903","2005-04-23 19:30:00",3.24973320960999
"904","2005-04-23 22:30:00",4.27623462677002
"905","2005-04-24 01:30:00",4.876784324646
"906","2005-04-24 04:30:00",3.31843376159668
"907","2005-04-24 07:30:00",2.72945237159729
"908","2005-04-24 10:30:00",2.21792840957642
"909","2005-04-24 13:30:00",2.49082279205322
"910","2005-04-24 16:30:00",2.15632963180542
"911","2005-04-24 19:30:00",2.89136457443237
"912","2005-04-24 22:30:00",4.37132406234741
"913","2005-04-25 01:30:00",4.19905614852905
"914","2005-04-25 04:30:00",2.84487366676331
"915","2005-04-25 07:30:00",3.13490557670593
"916","2005-04-25 10:30:00",3.20228409767151
"917","2005-04-25 13:30:00",2.19634556770325
"918","2005-04-25 16:30:00",1.83600044250488
"919","2005-04-25 19:30:00",3.70587015151978
"920","2005-04-25 22:30:00",4.88357782363892
"921","2005-04-26 01:30:00",5.10379791259766
"922","2005-04-26 04:30:00",4.10624217987061
"923","2005-04-26 07:30:00",4.65723276138306
"924","2005-04-26 10:30:00",4.09970235824585
"925","2005-04-26 13:30:00",3.67631244659424
"926","2005-04-26 16:30:00",4.00902318954468
"927","2005-04-26 19:30:00",6.80361604690552
"928","2005-04-26 22:30:00",6.55252170562744
"929","2005-04-27 01:30:00",6.33579063415527
"930","2005-04-27 04:30:00",4.38152503967285
"931","2005-04-27 07:30:00",5.88488435745239
"932","2005-04-27 10:30:00",5.37162637710571
"933","2005-04-27 13:30:00",4.16062927246094
"934","2005-04-27 16:30:00",5.21776247024536
"935","2005-04-27 19:30:00",6.26635074615479
"936","2005-04-27 22:30:00",6.46558904647827
"937","2005-04-28 01:30:00",6.02020406723022
"938","2005-04-28 04:30:00",5.78552389144897
"939","2005-04-28 07:30:00",7.64031028747559
"940","2005-04-28 10:30:00",5.51532363891602
"941","2005-04-28 13:30:00",5.26629400253296
"942","2005-04-28 16:30:00",3.21317863464355
"943","2005-04-28 19:30:00",5.20748472213745
"944","2005-04-28 22:30:00",4.89665222167969
"945","2005-04-29 01:30:00",4.80878686904907
"946","2005-04-29 04:30:00",4.97171783447266
"947","2005-04-29 07:30:00",3.73011493682861
"948","2005-04-29 10:30:00",3.29838180541992
"949","2005-04-29 13:30:00",2.26414155960083
"950","2005-04-29 16:30:00",2.18022418022156
"951","2005-04-29 19:30:00",1.3153361082077
"952","2005-04-29 22:30:00",3.21431279182434
"953","2005-04-30 01:30:00",3.27717089653015
"954","2005-04-30 04:30:00",2.73910117149353
"955","2005-04-30 07:30:00",2.48407578468323
"956","2005-04-30 10:30:00",3.66264128684998
"957","2005-04-30 13:30:00",2.27014183998108
"958","2005-04-30 16:30:00",3.38349604606628
"959","2005-04-30 19:30:00",4.13245153427124
"960","2005-04-30 22:30:00",5.00233459472656
"961","2005-05-01 01:30:00",6.02843046188354
"962","2005-05-01 04:30:00",4.85629463195801
"963","2005-05-01 07:30:00",5.81948328018188
"964","2005-05-01 10:30:00",5.56281518936157
"965","2005-05-01 13:30:00",4.89523220062256
"966","2005-05-01 16:30:00",5.09873247146606
"967","2005-05-01 19:30:00",6.15605545043945
"968","2005-05-01 22:30:00",5.93698453903198
"969","2005-05-02 01:30:00",6.56490230560303
"970","2005-05-02 04:30:00",5.69913101196289
"971","2005-05-02 07:30:00",6.05974054336548
"972","2005-05-02 10:30:00",6.85012340545654
"973","2005-05-02 13:30:00",5.0410008430481
"974","2005-05-02 16:30:00",4.91482257843018
"975","2005-05-02 19:30:00",5.80380201339722
"976","2005-05-02 22:30:00",6.32569599151611
"977","2005-05-03 01:30:00",6.63190937042236
"978","2005-05-03 04:30:00",5.04741144180298
"979","2005-05-03 07:30:00",4.66276788711548
"980","2005-05-03 10:30:00",5.49307250976562
"981","2005-05-03 13:30:00",4.95238590240479
"982","2005-05-03 16:30:00",5.6263370513916
"983","2005-05-03 19:30:00",7.61412048339844
"984","2005-05-03 22:30:00",7.81982660293579
"985","2005-05-04 01:30:00",7.1565752029419
"986","2005-05-04 04:30:00",6.28069114685059
"987","2005-05-04 07:30:00",6.57570314407349
"988","2005-05-04 10:30:00",4.5848536491394
"989","2005-05-04 13:30:00",5.77361917495728
"990","2005-05-04 16:30:00",6.02973699569702
"991","2005-05-04 19:30:00",7.78301095962524
"992","2005-05-04 22:30:00",8.29551029205322
"993","2005-05-05 01:30:00",7.62409543991089
"994","2005-05-05 04:30:00",7.38003015518188
"995","2005-05-05 07:30:00",7.20189189910889
"996","2005-05-05 10:30:00",7.85992574691772
"997","2005-05-05 13:30:00",7.49466609954834
"998","2005-05-05 16:30:00",8.42436599731445
"999","2005-05-05 19:30:00",8.30248546600342
"1000","2005-05-05 22:30:00",8.5045223236084
"1001","2005-05-06 01:30:00",9.24704647064209
"1002","2005-05-06 04:30:00",7.4713625907898
"1003","2005-05-06 07:30:00",5.4402117729187
"1004","2005-05-06 10:30:00",6.72585678100586
"1005","2005-05-06 13:30:00",7.02601099014282
