"","Date","sphum_kgPkg"
"561","2005-03-12 01:30:00",0.0145462127402425
"562","2005-03-12 04:30:00",0.0156725756824017
"563","2005-03-12 07:30:00",0.016516150906682
"564","2005-03-12 10:30:00",0.015700601041317
"565","2005-03-12 13:30:00",0.0147985005751252
"566","2005-03-12 16:30:00",0.0155949098989367
"567","2005-03-12 19:30:00",0.011527924798429
"568","2005-03-12 22:30:00",0.0108020016923547
"569","2005-03-13 01:30:00",0.0118036940693855
"570","2005-03-13 04:30:00",0.0150012588128448
"571","2005-03-13 07:30:00",0.0156090222299099
"572","2005-03-13 10:30:00",0.0152463018894196
"573","2005-03-13 13:30:00",0.0149406557902694
"574","2005-03-13 16:30:00",0.0162781625986099
"575","2005-03-13 19:30:00",0.0130166737362742
"576","2005-03-13 22:30:00",0.0121416728943586
"577","2005-03-14 01:30:00",0.013533259741962
"578","2005-03-14 04:30:00",0.0157688837498426
"579","2005-03-14 07:30:00",0.0158019755035639
"580","2005-03-14 10:30:00",0.0155688105151057
"581","2005-03-14 13:30:00",0.0149061493575573
"582","2005-03-14 16:30:00",0.0159414298832417
"583","2005-03-14 19:30:00",0.0126102557405829
"584","2005-03-14 22:30:00",0.0116083202883601
"585","2005-03-15 01:30:00",0.0138490060344338
"586","2005-03-15 04:30:00",0.0162374265491962
"587","2005-03-15 07:30:00",0.0170759074389935
"588","2005-03-15 10:30:00",0.0166599992662668
"589","2005-03-15 13:30:00",0.0160767883062363
"590","2005-03-15 16:30:00",0.0172358844429255
"591","2005-03-15 19:30:00",0.0129902847111225
"592","2005-03-15 22:30:00",0.0111041450873017
"593","2005-03-16 01:30:00",0.0134558686986566
"594","2005-03-16 04:30:00",0.016212860122323
"595","2005-03-16 07:30:00",0.0187943056225777
"596","2005-03-16 10:30:00",0.0180007684975863
"597","2005-03-16 13:30:00",0.0170032903552055
"598","2005-03-16 16:30:00",0.0178534146398306
"599","2005-03-16 19:30:00",0.0141160516068339
"600","2005-03-16 22:30:00",0.0129823749884963
"601","2005-03-17 01:30:00",0.0132629806175828
"602","2005-03-17 04:30:00",0.0163291394710541
"603","2005-03-17 07:30:00",0.0155592011287808
"604","2005-03-17 10:30:00",0.0146212158724666
"605","2005-03-17 13:30:00",0.0139912953600287
"606","2005-03-17 16:30:00",0.0145803764462471
"607","2005-03-17 19:30:00",0.0118528595194221
"608","2005-03-17 22:30:00",0.0101121598854661
"609","2005-03-18 01:30:00",0.0102678248658776
"610","2005-03-18 04:30:00",0.0140308616682887
"611","2005-03-18 07:30:00",0.0154803534969687
"612","2005-03-18 10:30:00",0.0146559718996286
"613","2005-03-18 13:30:00",0.0136683909222484
"614","2005-03-18 16:30:00",0.0150641333311796
"615","2005-03-18 19:30:00",0.0110869882628322
"616","2005-03-18 22:30:00",0.00972525309771299
"617","2005-03-19 01:30:00",0.0100617744028568
"618","2005-03-19 04:30:00",0.0115022985264659
"619","2005-03-19 07:30:00",0.0140733402222395
"620","2005-03-19 10:30:00",0.014509491622448
"621","2005-03-19 13:30:00",0.014589561149478
"622","2005-03-19 16:30:00",0.015464773401618
"623","2005-03-19 19:30:00",0.0112325679510832
"624","2005-03-19 22:30:00",0.0103223584592342
"625","2005-03-20 01:30:00",0.0115964999422431
"626","2005-03-20 04:30:00",0.0157723035663366
"627","2005-03-20 07:30:00",0.0156753957271576
"628","2005-03-20 10:30:00",0.0153686497360468
"629","2005-03-20 13:30:00",0.0149688962846994
"630","2005-03-20 16:30:00",0.0163418985903263
"631","2005-03-20 19:30:00",0.0126916654407978
"632","2005-03-20 22:30:00",0.0113654853776097
"633","2005-03-21 01:30:00",0.011159710586071
"634","2005-03-21 04:30:00",0.0138105545192957
"635","2005-03-21 07:30:00",0.0147618297487497
"636","2005-03-21 10:30:00",0.0145769845694304
"637","2005-03-21 13:30:00",0.0141146006062627
"638","2005-03-21 16:30:00",0.0145492861047387
"639","2005-03-21 19:30:00",0.0141143687069416
"640","2005-03-21 22:30:00",0.0141091663390398
"641","2005-03-22 01:30:00",0.0154732577502728
"642","2005-03-22 04:30:00",0.0159545131027699
"643","2005-03-22 07:30:00",0.016625614836812
"644","2005-03-22 10:30:00",0.0164249632507563
"645","2005-03-22 13:30:00",0.0160322338342667
"646","2005-03-22 16:30:00",0.0161298979073763
"647","2005-03-22 19:30:00",0.0147894723340869
"648","2005-03-22 22:30:00",0.0131838535889983
"649","2005-03-23 01:30:00",0.0127587597817183
"650","2005-03-23 04:30:00",0.0159333441406488
"651","2005-03-23 07:30:00",0.0167926531285048
"652","2005-03-23 10:30:00",0.0159385036677122
"653","2005-03-23 13:30:00",0.0162625815719366
"654","2005-03-23 16:30:00",0.0164197348058224
"655","2005-03-23 19:30:00",0.0153817059472203
"656","2005-03-23 22:30:00",0.0148289306089282
"657","2005-03-24 01:30:00",0.0146180922165513
"658","2005-03-24 04:30:00",0.0154316406697035
"659","2005-03-24 07:30:00",0.0157981105148792
"660","2005-03-24 10:30:00",0.0150402709841728
"661","2005-03-24 13:30:00",0.0146444234997034
"662","2005-03-24 16:30:00",0.0147716887295246
"663","2005-03-24 19:30:00",0.0135680669918656
"664","2005-03-24 22:30:00",0.013570724055171
"665","2005-03-25 01:30:00",0.0129920123144984
"666","2005-03-25 04:30:00",0.0142525266855955
"667","2005-03-25 07:30:00",0.0158591661602259
"668","2005-03-25 10:30:00",0.0159832257777452
"669","2005-03-25 13:30:00",0.0155680580064654
"670","2005-03-25 16:30:00",0.0162979457527399
"671","2005-03-25 19:30:00",0.0125958062708378
"672","2005-03-25 22:30:00",0.0120873572304845
"673","2005-03-26 01:30:00",0.0127147305756807
"674","2005-03-26 04:30:00",0.0143959140405059
"675","2005-03-26 07:30:00",0.0154476268216968
"676","2005-03-26 10:30:00",0.0148439779877663
"677","2005-03-26 13:30:00",0.0144203715026379
"678","2005-03-26 16:30:00",0.0151318795979023
"679","2005-03-26 19:30:00",0.0135915335267782
"680","2005-03-26 22:30:00",0.0129024498164654
"681","2005-03-27 01:30:00",0.0124721108004451
"682","2005-03-27 04:30:00",0.0140527551993728
"683","2005-03-27 07:30:00",0.0157909207046032
"684","2005-03-27 10:30:00",0.0158474072813988
"685","2005-03-27 13:30:00",0.0153767839074135
"686","2005-03-27 16:30:00",0.0157168060541153
"687","2005-03-27 19:30:00",0.011800192296505
"688","2005-03-27 22:30:00",0.0109271230176091
"689","2005-03-28 01:30:00",0.012908355332911
"690","2005-03-28 04:30:00",0.0153191639110446
"691","2005-03-28 07:30:00",0.0162042528390884
"692","2005-03-28 10:30:00",0.0149967120960355
"693","2005-03-28 13:30:00",0.0153736295178533
"694","2005-03-28 16:30:00",0.0155675122514367
"695","2005-03-28 19:30:00",0.012954467907548
"696","2005-03-28 22:30:00",0.0117868538945913
"697","2005-03-29 01:30:00",0.0123321851715446
"698","2005-03-29 04:30:00",0.0153806852176785
"699","2005-03-29 07:30:00",0.0161328557878733
"700","2005-03-29 10:30:00",0.0158144496381283
"701","2005-03-29 13:30:00",0.0156988929957151
"702","2005-03-29 16:30:00",0.0152426874265075
"703","2005-03-29 19:30:00",0.0140873547643423
"704","2005-03-29 22:30:00",0.0131060918793082
"705","2005-03-30 01:30:00",0.0131324203684926
"706","2005-03-30 04:30:00",0.0137105993926525
"707","2005-03-30 07:30:00",0.0151270506903529
"708","2005-03-30 10:30:00",0.0153499394655228
"709","2005-03-30 13:30:00",0.014809968881309
"710","2005-03-30 16:30:00",0.0154847037047148
"711","2005-03-30 19:30:00",0.0139058399945498
"712","2005-03-30 22:30:00",0.0136147001758218
"713","2005-03-31 01:30:00",0.013511017896235
"714","2005-03-31 04:30:00",0.0147543149068952
"715","2005-03-31 07:30:00",0.015948835760355
"716","2005-03-31 10:30:00",0.0153398178517818
"717","2005-03-31 13:30:00",0.0147656127810478
"718","2005-03-31 16:30:00",0.0157908126711845
"719","2005-03-31 19:30:00",0.0145684247836471
"720","2005-03-31 22:30:00",0.0140023780986667
"721","2005-04-01 01:30:00",0.0141283683478832
"722","2005-04-01 04:30:00",0.0149243017658591
"723","2005-04-01 07:30:00",0.0165387243032455
"724","2005-04-01 10:30:00",0.016585398465395
"725","2005-04-01 13:30:00",0.0164475906640291
"726","2005-04-01 16:30:00",0.0169757343828678
"727","2005-04-01 19:30:00",0.015534620732069
"728","2005-04-01 22:30:00",0.0144987907260656
"729","2005-04-02 01:30:00",0.0140326954424381
"730","2005-04-02 04:30:00",0.015409991145134
"731","2005-04-02 07:30:00",0.0164051409810781
"732","2005-04-02 10:30:00",0.0170343406498432
"733","2005-04-02 13:30:00",0.0173380151391029
"734","2005-04-02 16:30:00",0.0158024970442057
"735","2005-04-02 19:30:00",0.0155311217531562
"736","2005-04-02 22:30:00",0.0154895456507802
"737","2005-04-03 01:30:00",0.015563934110105
"738","2005-04-03 04:30:00",0.0166503321379423
"739","2005-04-03 07:30:00",0.0158561784774065
"740","2005-04-03 10:30:00",0.0155787002295256
"741","2005-04-03 13:30:00",0.015757754445076
"742","2005-04-03 16:30:00",0.0161434020847082
"743","2005-04-03 19:30:00",0.0146397789940238
"744","2005-04-03 22:30:00",0.0146949859336019
"745","2005-04-04 01:30:00",0.0155001105740666
"746","2005-04-04 04:30:00",0.016640231013298
"747","2005-04-04 07:30:00",0.0163859743624926
"748","2005-04-04 10:30:00",0.0160310808569193
"749","2005-04-04 13:30:00",0.0160766560584307
"750","2005-04-04 16:30:00",0.0160972345620394
"751","2005-04-04 19:30:00",0.0152253927662969
"752","2005-04-04 22:30:00",0.014867166057229
"753","2005-04-05 01:30:00",0.0153984995558858
"754","2005-04-05 04:30:00",0.0162048898637295
"755","2005-04-05 07:30:00",0.0157157517969608
"756","2005-04-05 10:30:00",0.015453327447176
"757","2005-04-05 13:30:00",0.0154465259984136
"758","2005-04-05 16:30:00",0.0149630326777697
"759","2005-04-05 19:30:00",0.0138526987284422
"760","2005-04-05 22:30:00",0.0143336122855544
"761","2005-04-06 01:30:00",0.0144627643749118
"762","2005-04-06 04:30:00",0.0157828200608492
"763","2005-04-06 07:30:00",0.0175299756228924
"764","2005-04-06 10:30:00",0.0165236052125692
"765","2005-04-06 13:30:00",0.0165192913264036
"766","2005-04-06 16:30:00",0.0160544514656067
"767","2005-04-06 19:30:00",0.0154872043058276
"768","2005-04-06 22:30:00",0.0156650245189667
"769","2005-04-07 01:30:00",0.0170864090323448
"770","2005-04-07 04:30:00",0.0167932249605656
"771","2005-04-07 07:30:00",0.017261803150177
"772","2005-04-07 10:30:00",0.0172408670186996
"773","2005-04-07 13:30:00",0.0165745075792074
"774","2005-04-07 16:30:00",0.0165570713579655
"775","2005-04-07 19:30:00",0.0171531606465578
"776","2005-04-07 22:30:00",0.0150121003389359
"777","2005-04-08 01:30:00",0.0145421493798494
"778","2005-04-08 04:30:00",0.0153318326920271
"779","2005-04-08 07:30:00",0.0153180696070194
"780","2005-04-08 10:30:00",0.0156214646995068
"781","2005-04-08 13:30:00",0.0153591437265277
"782","2005-04-08 16:30:00",0.0146032758057117
"783","2005-04-08 19:30:00",0.0152638629078865
"784","2005-04-08 22:30:00",0.0154442451894283
"785","2005-04-09 01:30:00",0.0161787774413824
"786","2005-04-09 04:30:00",0.017087284475565
"787","2005-04-09 07:30:00",0.0161560736596584
"788","2005-04-09 10:30:00",0.0154458042234182
"789","2005-04-09 13:30:00",0.0150082111358643
"790","2005-04-09 16:30:00",0.0147419441491365
"791","2005-04-09 19:30:00",0.0135248331353068
"792","2005-04-09 22:30:00",0.0150507520884275
"793","2005-04-10 01:30:00",0.0156006803736091
"794","2005-04-10 04:30:00",0.0166614055633545
"795","2005-04-10 07:30:00",0.0181156489998102
"796","2005-04-10 10:30:00",0.0169159229844809
"797","2005-04-10 13:30:00",0.0158886574208736
"798","2005-04-10 16:30:00",0.0155151039361954
"799","2005-04-10 19:30:00",0.013461722061038
"800","2005-04-10 22:30:00",0.0132476836442947
"801","2005-04-11 01:30:00",0.0146286096423864
"802","2005-04-11 04:30:00",0.01673280633986
"803","2005-04-11 07:30:00",0.0156296901404858
"804","2005-04-11 10:30:00",0.0154585633426905
"805","2005-04-11 13:30:00",0.0154885705560446
"806","2005-04-11 16:30:00",0.014786871150136
"807","2005-04-11 19:30:00",0.0134091982617974
"808","2005-04-11 22:30:00",0.013788316398859
"809","2005-04-12 01:30:00",0.015022523701191
"810","2005-04-12 04:30:00",0.0159621611237526
"811","2005-04-12 07:30:00",0.0142915407195687
"812","2005-04-12 10:30:00",0.0143377771601081
"813","2005-04-12 13:30:00",0.0147952940315008
"814","2005-04-12 16:30:00",0.0144209293648601
"815","2005-04-12 19:30:00",0.0132536804303527
"816","2005-04-12 22:30:00",0.0131100248545408
"817","2005-04-13 01:30:00",0.0137067902833223
"818","2005-04-13 04:30:00",0.0145338466390967
"819","2005-04-13 07:30:00",0.0161431059241295
"820","2005-04-13 10:30:00",0.0154927801340818
"821","2005-04-13 13:30:00",0.0158526506274939
"822","2005-04-13 16:30:00",0.0156107600778341
"823","2005-04-13 19:30:00",0.0142775811254978
"824","2005-04-13 22:30:00",0.014455446973443
"825","2005-04-14 01:30:00",0.0152401840314269
"826","2005-04-14 04:30:00",0.0158849135041237
"827","2005-04-14 07:30:00",0.0180731602013111
"828","2005-04-14 10:30:00",0.0180469360202551
"829","2005-04-14 13:30:00",0.0177757386118174
"830","2005-04-14 16:30:00",0.0169327352195978
"831","2005-04-14 19:30:00",0.0155805479735136
"832","2005-04-14 22:30:00",0.0153237283229828
"833","2005-04-15 01:30:00",0.0150433192029595
"834","2005-04-15 04:30:00",0.0155900232493877
"835","2005-04-15 07:30:00",0.0175818279385567
"836","2005-04-15 10:30:00",0.0165627282112837
"837","2005-04-15 13:30:00",0.0161999389529228
"838","2005-04-15 16:30:00",0.0159603916108608
"839","2005-04-15 19:30:00",0.0170337166637182
"840","2005-04-15 22:30:00",0.0168389789760113
"841","2005-04-16 01:30:00",0.0165985096246004
"842","2005-04-16 04:30:00",0.0172081477940083
"843","2005-04-16 07:30:00",0.017884099856019
"844","2005-04-16 10:30:00",0.0174002218991518
"845","2005-04-16 13:30:00",0.0168638452887535
"846","2005-04-16 16:30:00",0.0165345296263695
"847","2005-04-16 19:30:00",0.0151036623865366
"848","2005-04-16 22:30:00",0.0158607605844736
"849","2005-04-17 01:30:00",0.0174720697104931
"850","2005-04-17 04:30:00",0.018985690549016
"851","2005-04-17 07:30:00",0.0181324239820242
"852","2005-04-17 10:30:00",0.0178139004856348
"853","2005-04-17 13:30:00",0.0174461845308542
"854","2005-04-17 16:30:00",0.0160826444625854
"855","2005-04-17 19:30:00",0.0147137939929962
"856","2005-04-17 22:30:00",0.0148838553577662
"857","2005-04-18 01:30:00",0.0163636114448309
"858","2005-04-18 04:30:00",0.0178710240870714
"859","2005-04-18 07:30:00",0.0165474824607372
"860","2005-04-18 10:30:00",0.0164025686681271
"861","2005-04-18 13:30:00",0.0160159878432751
"862","2005-04-18 16:30:00",0.0153284268453717
"863","2005-04-18 19:30:00",0.0156424790620804
"864","2005-04-18 22:30:00",0.0161666218191385
"865","2005-04-19 01:30:00",0.0167829636484385
"866","2005-04-19 04:30:00",0.0166231822222471
"867","2005-04-19 07:30:00",0.0167151279747486
"868","2005-04-19 10:30:00",0.0170383490622044
"869","2005-04-19 13:30:00",0.0173303335905075
"870","2005-04-19 16:30:00",0.016847861930728
"871","2005-04-19 19:30:00",0.0156961940228939
"872","2005-04-19 22:30:00",0.0149463256821036
"873","2005-04-20 01:30:00",0.015376515686512
"874","2005-04-20 04:30:00",0.0141464816406369
"875","2005-04-20 07:30:00",0.0154951028525829
"876","2005-04-20 10:30:00",0.016394829377532
"877","2005-04-20 13:30:00",0.0177906863391399
"878","2005-04-20 16:30:00",0.0177667420357466
"879","2005-04-20 19:30:00",0.0179068986326456
"880","2005-04-20 22:30:00",0.0176988169550896
"881","2005-04-21 01:30:00",0.0140230897814035
"882","2005-04-21 04:30:00",0.0115454234182835
"883","2005-04-21 07:30:00",0.0118384985253215
"884","2005-04-21 10:30:00",0.0145990317687392
"885","2005-04-21 13:30:00",0.0161318238824606
"886","2005-04-21 16:30:00",0.0167874917387962
"887","2005-04-21 19:30:00",0.016633652150631
"888","2005-04-21 22:30:00",0.0165859721601009
"889","2005-04-22 01:30:00",0.0164492018520832
"890","2005-04-22 04:30:00",0.0165530517697334
"891","2005-04-22 07:30:00",0.0154702216386795
"892","2005-04-22 10:30:00",0.015611938200891
"893","2005-04-22 13:30:00",0.0155601752921939
"894","2005-04-22 16:30:00",0.0151065699756145
"895","2005-04-22 19:30:00",0.0153718274086714
"896","2005-04-22 22:30:00",0.0153499571606517
"897","2005-04-23 01:30:00",0.015978405252099
"898","2005-04-23 04:30:00",0.0163636282086372
"899","2005-04-23 07:30:00",0.0161281656473875
"900","2005-04-23 10:30:00",0.0160690192133188
"901","2005-04-23 13:30:00",0.0160037316381931
"902","2005-04-23 16:30:00",0.0155442338436842
"903","2005-04-23 19:30:00",0.0148196080699563
"904","2005-04-23 22:30:00",0.0152758173644543
"905","2005-04-24 01:30:00",0.0161155126988888
"906","2005-04-24 04:30:00",0.018054598942399
"907","2005-04-24 07:30:00",0.0172368101775646
"908","2005-04-24 10:30:00",0.0167951472103596
"909","2005-04-24 13:30:00",0.0157917942851782
"910","2005-04-24 16:30:00",0.0160075593739748
"911","2005-04-24 19:30:00",0.0148678040131927
"912","2005-04-24 22:30:00",0.0157915186136961
"913","2005-04-25 01:30:00",0.016835218295455
"914","2005-04-25 04:30:00",0.0176698677241802
"915","2005-04-25 07:30:00",0.0176882110536098
"916","2005-04-25 10:30:00",0.0171457268297672
"917","2005-04-25 13:30:00",0.0163350366055965
"918","2005-04-25 16:30:00",0.0165470000356436
"919","2005-04-25 19:30:00",0.0155529594048858
"920","2005-04-25 22:30:00",0.0158305168151855
"921","2005-04-26 01:30:00",0.01670341193676
"922","2005-04-26 04:30:00",0.0171390920877457
"923","2005-04-26 07:30:00",0.0185263752937317
"924","2005-04-26 10:30:00",0.018240001052618
"925","2005-04-26 13:30:00",0.0178401824086905
"926","2005-04-26 16:30:00",0.0171539410948753
"927","2005-04-26 19:30:00",0.0166345927864313
"928","2005-04-26 22:30:00",0.016294302418828
"929","2005-04-27 01:30:00",0.0162968374788761
"930","2005-04-27 04:30:00",0.0173926539719105
"931","2005-04-27 07:30:00",0.0191105231642723
"932","2005-04-27 10:30:00",0.0180479232221842
"933","2005-04-27 13:30:00",0.0178702287375927
"934","2005-04-27 16:30:00",0.017659729346633
"935","2005-04-27 19:30:00",0.0170880239456892
"936","2005-04-27 22:30:00",0.0169573854655027
"937","2005-04-28 01:30:00",0.0170743819326162
"938","2005-04-28 04:30:00",0.0176369175314903
"939","2005-04-28 07:30:00",0.0177714917808771
"940","2005-04-28 10:30:00",0.0175169575959444
"941","2005-04-28 13:30:00",0.0170415379106998
"942","2005-04-28 16:30:00",0.0156650207936764
"943","2005-04-28 19:30:00",0.015829948708415
"944","2005-04-28 22:30:00",0.0162452552467585
"945","2005-04-29 01:30:00",0.0170443821698427
"946","2005-04-29 04:30:00",0.0174557752907276
"947","2005-04-29 07:30:00",0.018476877361536
"948","2005-04-29 10:30:00",0.0171696189790964
"949","2005-04-29 13:30:00",0.0166779961436987
"950","2005-04-29 16:30:00",0.0163552537560463
"951","2005-04-29 19:30:00",0.0157481636852026
"952","2005-04-29 22:30:00",0.0162024013698101
"953","2005-04-30 01:30:00",0.0167400520294905
"954","2005-04-30 04:30:00",0.0173452477902174
"955","2005-04-30 07:30:00",0.0174914728850126
"956","2005-04-30 10:30:00",0.0173775181174278
"957","2005-04-30 13:30:00",0.0164646692574024
"958","2005-04-30 16:30:00",0.015733340755105
"959","2005-04-30 19:30:00",0.0158873181790113
"960","2005-04-30 22:30:00",0.0161146093159914
"961","2005-05-01 01:30:00",0.0166006870567799
"962","2005-05-01 04:30:00",0.0176839027553797
